_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C2590>,0.35377237200737,-0.21740512549877167,-0.14969582855701447,131083,2,3,True,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C2360>,0.29774919152259827,-0.21697789430618286,-0.2230178266763687,131083,2,3,True,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C21D0>,0.3440212309360504,-0.13502688705921173,-0.19258010387420654,131083,2,3,True,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADF40>,0.30069613456726074,-0.15328332781791687,-0.23511776328086853,131083,2,3,True,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD450>,0.31346216797828674,-0.13959766924381256,-0.19728301465511322,131083,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.35353824496269226,-0.21743939816951752,-0.1495879888534546,131084,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.2975717782974243,-0.21709342300891876,-0.22289498150348663,131084,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.3437221646308899,-0.13497306406497955,-0.19247925281524658,131084,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3004322052001953,-0.15319590270519257,-0.2349705547094345,131084,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C2770>,0.3131900727748871,-0.13951954245567322,-0.19717958569526672,131084,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.353426069021225,-0.2175762951374054,-0.1494436264038086,131085,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.2975705862045288,-0.21742360293865204,-0.22269468009471893,131085,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.3434392213821411,-0.13490977883338928,-0.19233442842960358,131085,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3002125024795532,-0.15308476984500885,-0.23483526706695557,131085,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3129146099090576,-0.13945357501506805,-0.1970670223236084,131085,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C2090>,0.3533714711666107,-0.21778331696987152,-0.14926834404468536,131086,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C2D10>,0.2976931929588318,-0.21787682175636292,-0.22247274219989777,131086,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C2310>,0.3432004749774933,-0.13484442234039307,-0.19217868149280548,131086,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C2BD0>,0.2999882698059082,-0.15298594534397125,-0.23467762768268585,131086,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3127027451992035,-0.13938260078430176,-0.1969216763973236,131086,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.35328570008277893,-0.21802933514118195,-0.14900057017803192,131087,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.2978370785713196,-0.2184060513973236,-0.22220036387443542,131087,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.3429892063140869,-0.1347874104976654,-0.19196434319019318,131087,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.29982107877731323,-0.1529121696949005,-0.23449087142944336,131087,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C22C0>,0.3124638795852661,-0.13927583396434784,-0.19670352339744568,131087,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,0.35322126746177673,-0.2182178646326065,-0.14872372150421143,131088,2,3,True,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735C2680>,0.2980193495750427,-0.21893444657325745,-0.2218949943780899,131088,2,3,True,Left,Back,Left,Right,74
