_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0EA0>,0.3986096978187561,-0.1179618388414383,-0.09996511042118073,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C770>,0.3930107653141022,-0.0307063739746809,-0.14708039164543152,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C900>,0.32633456587791443,-0.052517231553792953,-0.17248202860355377,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C8B0>,0.3471997082233429,-0.03620297461748123,-0.13707219064235687,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80CE00>,0.3198527991771698,-0.12150835245847702,-0.15333952009677887,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C040>,0.6944921612739563,0.09101283550262451,-0.11599928885698318,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80CAE0>,0.6676581501960754,0.08342055231332779,-0.14380398392677307,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE8B0>,0.6219657063484192,0.07572171837091446,-0.08199287950992584,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE6D0>,0.7054526805877686,0.037376098334789276,-0.05695468187332153,511774,15,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE180>,0.7286686897277832,0.05766865983605385,-0.11209118366241455,511774,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C720>,0.3985957205295563,-0.11798650026321411,-0.09996916353702545,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CDB0>,0.392989844083786,-0.03073493391275406,-0.14707688987255096,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C770>,0.32631605863571167,-0.052538834512233734,-0.17249181866645813,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C8B0>,0.3471810221672058,-0.03623095527291298,-0.13707327842712402,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C950>,0.31985294818878174,-0.12153712660074234,-0.15334704518318176,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CA90>,0.6945104598999023,0.09032638370990753,-0.11620993912220001,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E04F0>,0.6677789092063904,0.08270367234945297,-0.14410416781902313,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0C20>,0.6220901012420654,0.07475913316011429,-0.08227115869522095,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,0.705711841583252,0.036733973771333694,-0.05720051750540733,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0810>,0.7287864089012146,0.05702679604291916,-0.11233536899089813,511775,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C180>,0.39856308698654175,-0.1180102601647377,-0.09994133561849594,511776,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CEA0>,0.3929702341556549,-0.030739225447177887,-0.1470247358083725,511776,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CCC0>,0.32630541920661926,-0.05255808308720589,-0.1724853515625,511776,15,4,False,Left,Back,Left,Centre,63
