_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA444F0>,0.3963698446750641,-0.12044820189476013,-0.09563687443733215,509922,11,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44B80>,0.3912402391433716,-0.03212666139006615,-0.14097960293293,509922,11,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3A90>,0.32632556557655334,-0.05476256087422371,-0.16995346546173096,509922,11,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB32C0>,0.34505367279052734,-0.03894159570336342,-0.13340887427330017,509922,11,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3810>,0.3207075297832489,-0.12396164238452911,-0.15287849307060242,509922,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.3963819444179535,-0.12046706676483154,-0.09566725790500641,509923,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3310>,0.39126133918762207,-0.032138340175151825,-0.1409909725189209,509923,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,0.32635676860809326,-0.05478386953473091,-0.1700230836868286,509923,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39F0>,0.3450719118118286,-0.03896177560091019,-0.13344207406044006,509923,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,0.3207538425922394,-0.12398768961429596,-0.15295076370239258,509923,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44540>,0.3964136838912964,-0.12050401419401169,-0.09572839736938477,509924,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,0.3912785053253174,-0.0321640744805336,-0.14102831482887268,509924,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,0.32639577984809875,-0.0548279695212841,-0.1700875163078308,509924,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.34509408473968506,-0.038997869938611984,-0.1334923356771469,509924,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.3208118677139282,-0.12401428818702698,-0.153045192360878,509924,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3DB0>,0.3964534103870392,-0.12052328139543533,-0.0957983136177063,509925,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,0.39128655195236206,-0.03217651695013046,-0.1410556137561798,509925,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,0.32641297578811646,-0.054838258773088455,-0.17014850676059723,509925,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,0.3451087772846222,-0.03902028873562813,-0.13353276252746582,509925,11,4,False,Left,Back,Centre,Right,63
