_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE0E0>,0.4015461802482605,-0.11864380538463593,-0.09220238029956818,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE180>,0.39172953367233276,-0.03116043657064438,-0.13707800209522247,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEC70>,0.3275439739227295,-0.05572371184825897,-0.16504451632499695,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25770>,0.3456703722476959,-0.03949892893433571,-0.12896467745304108,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25680>,0.32580554485321045,-0.12486691772937775,-0.14836154878139496,508065,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEEA0>,0.4015076458454132,-0.11865219473838806,-0.09214329719543457,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEB80>,0.39172372221946716,-0.031145069748163223,-0.1370162069797516,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEAE0>,0.32755038142204285,-0.055744655430316925,-0.16503015160560608,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE1D0>,0.3456537425518036,-0.03950185328722,-0.12893612682819366,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE7C0>,0.3258011043071747,-0.12487391382455826,-0.14836102724075317,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,0.40148797631263733,-0.11866456270217896,-0.09210440516471863,508067,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.3917214870452881,-0.031160928308963776,-0.13697808980941772,508067,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.3275553286075592,-0.055755242705345154,-0.1650184690952301,508067,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,0.34565621614456177,-0.03952329233288765,-0.12892207503318787,508067,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE2C0>,0.32580021023750305,-0.1248798668384552,-0.14834606647491455,508067,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEBD0>,0.40148085355758667,-0.11869491636753082,-0.09210146218538284,508068,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE180>,0.3917165696620941,-0.031183013692498207,-0.13696646690368652,508068,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE220>,0.32755717635154724,-0.05577332153916359,-0.16500639915466309,508068,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.34564974904060364,-0.03953937068581581,-0.12890292704105377,508068,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,0.32579320669174194,-0.12489838153123856,-0.14834830164909363,508068,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE680>,0.4014565050601959,-0.11870856583118439,-0.0920536071062088,508069,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE400>,0.39171159267425537,-0.03119598887860775,-0.13692563772201538,508069,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE0E0>,0.32756584882736206,-0.05579106882214546,-0.16498929262161255,508069,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.34564268589019775,-0.03954986482858658,-0.12888149917125702,508069,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.3257911503314972,-0.12491189688444138,-0.14833413064479828,508069,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.40144699811935425,-0.11873692274093628,-0.09203789383172989,508070,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.39171725511550903,-0.031214654445648193,-0.1368974894285202,508070,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,0.32758212089538574,-0.055793289095163345,-0.16498000919818878,508070,7,4,False,Left,Back,Left,Centre,63
