_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E251D0>,0.4015461802482605,-0.11864380538463593,-0.09220238029956818,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25180>,0.39172953367233276,-0.03116043657064438,-0.13707800209522247,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E257C0>,0.3275439739227295,-0.05572371184825897,-0.16504451632499695,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE6D0>,0.3456703722476959,-0.03949892893433571,-0.12896467745304108,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEB80>,0.32580554485321045,-0.12486691772937775,-0.14836154878139496,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEE00>,0.6839216947555542,0.09167242050170898,-0.10524233430624008,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE810>,0.6590480208396912,0.0822979211807251,-0.1344263255596161,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DE50>,0.6094299554824829,0.07645344734191895,-0.07475373893976212,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DC70>,0.6924509406089783,0.041744258254766464,-0.04341990128159523,508065,7,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DEA0>,0.7181158661842346,0.05913633853197098,-0.09755787998437881,508065,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.4015076458454132,-0.11865219473838806,-0.09214329719543457,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.39172372221946716,-0.031145069748163223,-0.1370162069797516,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.32755038142204285,-0.055744655430316925,-0.16503015160560608,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.3456537425518036,-0.03950185328722,-0.12893612682819366,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,0.3258011043071747,-0.12487391382455826,-0.14836102724075317,508066,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC20>,0.6838523745536804,0.09110976755619049,-0.10541190207004547,508066,7,4,False,Left,Back,Left,Centre,63
