_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F680>,0.6911887526512146,0.08681539446115494,-0.11384758353233337,509001,9,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F360>,0.664250373840332,0.07858800888061523,-0.14173351228237152,509001,9,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FE00>,0.6178745031356812,0.07314755022525787,-0.07993850857019424,509001,9,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F450>,0.7016154527664185,0.03576834872364998,-0.053034838289022446,509001,9,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C220>,0.7249504923820496,0.053415972739458084,-0.10906011611223221,509001,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,0.6910625100135803,0.0860292911529541,-0.1136956736445427,509002,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA142C0>,0.6642746925354004,0.07799223065376282,-0.14163178205490112,509002,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14B80>,0.6178046464920044,0.07122184336185455,-0.08024755865335464,509002,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14040>,0.701865017414093,0.03460778295993805,-0.05324358120560646,509002,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14CC0>,0.7251476645469666,0.05302378907799721,-0.10896767675876617,509002,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14D10>,0.6911379098892212,0.08556760102510452,-0.1136070117354393,509003,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14D60>,0.6644136309623718,0.07712052017450333,-0.1417745053768158,509003,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14F90>,0.6178943514823914,0.07031956315040588,-0.08076702803373337,509003,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F810>,0.7014848589897156,0.03318806365132332,-0.05350492522120476,509003,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.7252286076545715,0.05257432907819748,-0.10884816199541092,509003,9,4,False,Left,Back,Right,Centre,63
