_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D7C0>,0.4013042449951172,-0.11552450805902481,-0.09575872123241425,517038,27,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D3B0>,0.3950750231742859,-0.028061898425221443,-0.14174246788024902,517038,27,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81DDB0>,0.32936468720436096,-0.05103258043527603,-0.1695401519536972,517038,27,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D4A0>,0.34890544414520264,-0.03431668132543564,-0.13351629674434662,517038,27,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D130>,0.32324251532554626,-0.12110994756221771,-0.15148919820785522,517038,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D450>,0.40131184458732605,-0.11553721129894257,-0.09579381346702576,517039,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D540>,0.3950898051261902,-0.028068214654922485,-0.14176279306411743,517039,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD10>,0.32937273383140564,-0.05103538557887077,-0.16957217454910278,517039,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D680>,0.3489249646663666,-0.034325797110795975,-0.13355524837970734,517039,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D040>,0.32326215505599976,-0.12111291289329529,-0.1515311300754547,517039,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB810>,0.40131884813308716,-0.11555186659097672,-0.09582573175430298,517040,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB7C0>,0.39510485529899597,-0.028080983087420464,-0.1417975127696991,517040,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBA90>,0.32939401268959045,-0.0510430745780468,-0.16960379481315613,517040,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB220>,0.34893983602523804,-0.034336574375629425,-0.13358741998672485,517040,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB720>,0.32327333092689514,-0.12111417204141617,-0.1515674591064453,517040,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB770>,0.40128815174102783,-0.1155356764793396,-0.09580115973949432,517041,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBA90>,0.39509543776512146,-0.0280714500695467,-0.14179515838623047,517041,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB090>,0.32941141724586487,-0.05104803666472435,-0.1696338802576065,517041,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB1D0>,0.348930299282074,-0.034335698932409286,-0.13361917436122894,517041,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBF90>,0.323289692401886,-0.12110552936792374,-0.1515968143939972,517041,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBEF0>,0.40129345655441284,-0.11552885174751282,-0.0958246961236,517042,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB2C0>,0.3950860798358917,-0.02807062864303589,-0.14182913303375244,517042,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBB30>,0.32942044734954834,-0.051050327718257904,-0.16966187953948975,517042,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB270>,0.34892362356185913,-0.03433595970273018,-0.1336367279291153,517042,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB540>,0.3232812285423279,-0.12111262232065201,-0.15161921083927155,517042,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.4012446403503418,-0.11552015691995621,-0.09578630328178406,517043,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D590>,0.39508259296417236,-0.02804623171687126,-0.14178675413131714,517043,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D6D0>,0.3294134736061096,-0.05104498192667961,-0.169682115316391,517043,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.34891200065612793,-0.034340646117925644,-0.13365492224693298,517043,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DEF0>,0.3232876658439636,-0.12110585719347,-0.15163679420948029,517043,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.4012205898761749,-0.11552593111991882,-0.09580707550048828,517044,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.3950846195220947,-0.02806904911994934,-0.14183908700942993,517044,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D090>,0.32941699028015137,-0.05104583501815796,-0.1697135865688324,517044,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,0.34889939427375793,-0.034341249614953995,-0.13370148837566376,517044,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE00>,0.32328420877456665,-0.12110357731580734,-0.1516563892364502,517044,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.4011819362640381,-0.11550983041524887,-0.09578379988670349,517045,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DE00>,0.3950454890727997,-0.028065871447324753,-0.1418178379535675,517045,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD10>,0.3294130265712738,-0.05104990303516388,-0.16974011063575745,517045,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4F0>,0.34889182448387146,-0.03433728218078613,-0.1337280571460724,517045,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0.3232716917991638,-0.12110503762960434,-0.151689812541008,517045,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,0.4011384844779968,-0.1155029758810997,-0.09576079249382019,517046,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D180>,0.3950404226779938,-0.02805386111140251,-0.14181052148342133,517046,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4A0>,0.32941126823425293,-0.05104520171880722,-0.16975688934326172,517046,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D770>,0.34886714816093445,-0.034337740391492844,-0.13374373316764832,517046,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.3232578635215759,-0.12110103666782379,-0.15169960260391235,517046,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBD10>,0.4010959565639496,-0.115489661693573,-0.09575335681438446,517047,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBE00>,0.39502307772636414,-0.028036940842866898,-0.1417919546365738,517047,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB090>,0.32940056920051575,-0.051024749875068665,-0.16976988315582275,517047,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBD60>,0.34883224964141846,-0.03431909531354904,-0.13376270234584808,517047,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBB30>,0.32325059175491333,-0.12109475582838058,-0.15173514187335968,517047,27,4,False,Left,Back,Left,Centre,63
