_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8157C0>,0.6901794672012329,0.08856402337551117,-0.1162635087966919,528283,53,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815C70>,0.6631232500076294,0.0804343968629837,-0.1444704234600067,528283,53,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8156D0>,0.6170169115066528,0.07421331107616425,-0.0830153152346611,528283,53,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815EF0>,0.7012240886688232,0.037101466208696365,-0.05638284981250763,528283,53,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815680>,0.7243752479553223,0.05519138276576996,-0.11208473145961761,528283,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815400>,0.6899528503417969,0.08834022283554077,-0.11609622836112976,528284,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815D60>,0.6628694534301758,0.08040374517440796,-0.1443537175655365,528284,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815C70>,0.6167330145835876,0.0727960392832756,-0.08275987207889557,528284,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815860>,0.701512336730957,0.03632630780339241,-0.05664888024330139,528284,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815720>,0.7242952585220337,0.05512940138578415,-0.11212269216775894,528284,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8153B0>,0.6896250247955322,0.08810671418905258,-0.11582942306995392,528285,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815720>,0.6626760959625244,0.08024036884307861,-0.14420026540756226,528285,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815D60>,0.6165562272071838,0.07174325734376907,-0.08293455839157104,528285,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8154A0>,0.701464831829071,0.03541267290711403,-0.056915946304798126,528285,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815E50>,0.7241849303245544,0.055106814950704575,-0.11211428791284561,528285,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815BD0>,0.6894038915634155,0.08818937838077545,-0.11570338159799576,528286,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815680>,0.662367582321167,0.0802638903260231,-0.14418336749076843,528286,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815DB0>,0.6163811683654785,0.07133586704730988,-0.08307047933340073,528286,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815810>,0.7012253999710083,0.03484632819890976,-0.057229287922382355,528286,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815220>,0.7239550948143005,0.0552610419690609,-0.11201058328151703,528286,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,0.6890383958816528,0.08857806771993637,-0.11557682603597641,528287,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACADB0>,0.6621277332305908,0.0804961621761322,-0.14425301551818848,528287,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,0.6160571575164795,0.07131084054708481,-0.08312643319368362,528287,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,0.7011578679084778,0.035408005118370056,-0.05721272900700569,528287,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815EA0>,0.7236420512199402,0.05575387924909592,-0.11184123158454895,528287,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815AE0>,0.688613772392273,0.08932720869779587,-0.11554662138223648,528288,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815360>,0.6618903279304504,0.08079298585653305,-0.144232839345932,528288,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815EA0>,0.6155819892883301,0.07167260348796844,-0.0830855742096901,528288,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815090>,0.7009010314941406,0.03638371825218201,-0.05696650967001915,528288,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815180>,0.723353922367096,0.05652289465069771,-0.11148147284984589,528288,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA090>,0.6882045865058899,0.09007041156291962,-0.11557620763778687,528289,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8152C0>,0.661675214767456,0.0813170075416565,-0.14417625963687897,528289,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8158B0>,0.6152015328407288,0.07242582738399506,-0.08295074105262756,528289,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815EA0>,0.7006426453590393,0.037867095321416855,-0.05648333951830864,528289,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815EF0>,0.7230494618415833,0.057295624166727066,-0.1111351028084755,528289,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815630>,0.6880455017089844,0.09064687788486481,-0.11554186791181564,528290,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.6616030335426331,0.08193650841712952,-0.14419502019882202,528290,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA8B0>,0.6149688959121704,0.07354753464460373,-0.08274240046739578,528290,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA860>,0.7003476619720459,0.039480239152908325,-0.055911775678396225,528290,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.7228159308433533,0.05813183635473251,-0.11076029390096664,528290,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.6880712509155273,0.09134834259748459,-0.11546370387077332,528291,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,0.6615734696388245,0.08258596062660217,-0.14406739175319672,528291,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAC70>,0.614886999130249,0.07495662569999695,-0.08242195099592209,528291,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA630>,0.7000251412391663,0.04076414927840233,-0.055484551936388016,528291,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8156D0>,0.7226560115814209,0.0586305595934391,-0.11052825301885605,528291,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA590>,0.6882198452949524,0.09179896861314774,-0.11545760184526443,528292,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA860>,0.6616914868354797,0.08304699510335922,-0.14402398467063904,528292,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEF0>,0.6149700880050659,0.07659004628658295,-0.08217528462409973,528292,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.6997733116149902,0.04171767830848694,-0.055159084498882294,528292,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8154F0>,0.7225521802902222,0.05885918065905571,-0.11034628748893738,528292,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815270>,0.6885707378387451,0.09213688224554062,-0.11554712057113647,528293,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815860>,0.6618973612785339,0.08350348472595215,-0.14404036104679108,528293,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.6153113842010498,0.07838720828294754,-0.08221768587827682,528293,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815DB0>,0.6995188593864441,0.04223903268575668,-0.05508792772889137,528293,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815AE0>,0.7225337624549866,0.058805663138628006,-0.11035698652267456,528293,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA900>,0.6890610456466675,0.09254804998636246,-0.11559010297060013,528294,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815EF0>,0.6622338891029358,0.08393772691488266,-0.14430491626262665,528294,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815180>,0.6158803105354309,0.08015561103820801,-0.08262740075588226,528294,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815900>,0.6991562247276306,0.04251660406589508,-0.05515025928616524,528294,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8154F0>,0.7225834131240845,0.058643992990255356,-0.1104680523276329,528294,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815860>,0.6896302103996277,0.09288403391838074,-0.11574885249137878,528295,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEF0>,0.6625002026557922,0.08447077870368958,-0.14458486437797546,528295,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA770>,0.6163825392723083,0.08225103467702866,-0.0832173228263855,528295,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAB30>,0.698885977268219,0.0430261455476284,-0.05515214428305626,528295,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAE00>,0.7226239442825317,0.05862792208790779,-0.11046302318572998,528295,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.6900425553321838,0.09333086013793945,-0.11589138209819794,528296,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA950>,0.6628245711326599,0.08500207960605621,-0.14476744830608368,528296,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA770>,0.6168959736824036,0.08401640504598618,-0.08390355855226517,528296,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA900>,0.6984608769416809,0.04403877258300781,-0.055020276457071304,528296,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.7227115035057068,0.05876708775758743,-0.11036363244056702,528296,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,0.6906738877296448,0.0939304530620575,-0.11586915701627731,528297,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,0.6632381081581116,0.08558112382888794,-0.14485979080200195,528297,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C770>,0.6173514127731323,0.08569753170013428,-0.084632508456707,528297,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.6979812979698181,0.04485591873526573,-0.05460873618721962,528297,53,4,False,Left,Back,Right,Left,63
