_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4F7C0>,0.3980534076690674,-0.1193847730755806,-0.09793925285339355,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FBD0>,0.39144936203956604,-0.031584482640028,-0.14372800290584564,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F1D0>,0.3247886598110199,-0.05352926254272461,-0.1689237356185913,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F9F0>,0.34557563066482544,-0.0374559685587883,-0.13360168039798737,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FD10>,0.3188934624195099,-0.12296433001756668,-0.15091034770011902,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F801810>,0.7038713097572327,0.09241507947444916,-0.11718481034040451,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F801220>,0.6757189035415649,0.08476262539625168,-0.14410771429538727,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8012C0>,0.6318781971931458,0.07840580493211746,-0.08132555335760117,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F801DB0>,0.7152969837188721,0.0386919304728508,-0.05799109488725662,512741,17,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F801540>,0.7378019094467163,0.05897219851613045,-0.11469163745641708,512741,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.3979654312133789,-0.11942388862371445,-0.09801438450813293,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.3913951516151428,-0.03160693123936653,-0.1437859833240509,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,0.32474470138549805,-0.05356486514210701,-0.16905330121517181,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.3455185294151306,-0.03749200701713562,-0.13369667530059814,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,0.31885263323783875,-0.12299023568630219,-0.15105123817920685,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.7038671970367432,0.09186865389347076,-0.11727324873209,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F630>,0.6756945252418518,0.08405133336782455,-0.1442241221666336,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F860>,0.6319348812103271,0.07749544084072113,-0.08142700791358948,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F360>,0.7155769467353821,0.038130100816488266,-0.058207422494888306,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FC20>,0.7378406524658203,0.05844373628497124,-0.11481918394565582,512742,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801900>,0.3978571891784668,-0.11948087811470032,-0.09806722402572632,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8018B0>,0.3913280963897705,-0.03164214268326759,-0.14386500418186188,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801860>,0.32472652196884155,-0.05362542346119881,-0.169187992811203,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801630>,0.345472514629364,-0.037567682564258575,-0.13380800187587738,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801B30>,0.31881359219551086,-0.12301158905029297,-0.15118446946144104,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8012C0>,0.7037896513938904,0.09115501493215561,-0.11730418354272842,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801E00>,0.675626814365387,0.08345216512680054,-0.1443212330341339,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FBD0>,0.6318888068199158,0.07624585181474686,-0.08151809126138687,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F770>,0.7160041332244873,0.03749174624681473,-0.0584116205573082,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FDB0>,0.7379042506217957,0.05785715579986572,-0.11504263430833817,512743,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801310>,0.3977494239807129,-0.11952802538871765,-0.09814853966236115,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801F40>,0.3912564516067505,-0.03167793154716492,-0.14390194416046143,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FC20>,0.3246351480484009,-0.053662169724702835,-0.16934692859649658,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F5E0>,0.34542399644851685,-0.03761299327015877,-0.13390645384788513,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F9F0>,0.3187739849090576,-0.1230403408408165,-0.15132521092891693,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F220>,0.7037360072135925,0.09045665711164474,-0.11736628413200378,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F720>,0.6755861043930054,0.0828455463051796,-0.1444482058286667,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FF40>,0.6319215297698975,0.07491198182106018,-0.0816274881362915,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.7163194417953491,0.03654048964381218,-0.058741211891174316,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.7379674911499023,0.05732868239283562,-0.11528221517801285,512744,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801C20>,0.3976569175720215,-0.11957378685474396,-0.09822527319192886,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801B30>,0.39118772745132446,-0.031729113310575485,-0.14398033916950226,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.3246023952960968,-0.053710225969552994,-0.1694585382938385,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F180>,0.34532368183135986,-0.037637002766132355,-0.1339956670999527,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,0.3187254071235657,-0.12307582050561905,-0.1514756679534912,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.7037432193756104,0.08988886326551437,-0.1173868477344513,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,0.675484836101532,0.08230084180831909,-0.1445707231760025,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.6320480704307556,0.07378947734832764,-0.08187730610370636,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.7165601849555969,0.035545993596315384,-0.059149015694856644,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,0.7380215525627136,0.05675323307514191,-0.11557256430387497,512745,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,0.39756903052330017,-0.119631327688694,-0.098305344581604,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F450>,0.3911135792732239,-0.03178121894598007,-0.14404095709323883,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.3245590925216675,-0.05375269800424576,-0.16957420110702515,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.3452639877796173,-0.0376872643828392,-0.1340813785791397,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.31867098808288574,-0.12311556190252304,-0.15161186456680298,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.7036455273628235,0.08934825658798218,-0.1174292042851448,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801040>,0.6753901243209839,0.08180486410856247,-0.14472997188568115,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801680>,0.6320734620094299,0.07283511757850647,-0.08207998424768448,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801950>,0.7167040109634399,0.03489379957318306,-0.05940413475036621,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8014F0>,0.7380303144454956,0.056352123618125916,-0.11574514955282211,512746,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,0.3975222110748291,-0.1196785718202591,-0.09842053800821304,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.391034871339798,-0.031795941293239594,-0.14414040744304657,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801BD0>,0.3245176672935486,-0.053791772574186325,-0.1696689873933792,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801A90>,0.3452056646347046,-0.037745069712400436,-0.13415780663490295,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801CC0>,0.31863370537757874,-0.12314292043447495,-0.1517346203327179,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8011D0>,0.7034955024719238,0.08908417075872421,-0.1174682080745697,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801360>,0.6753067970275879,0.08144500851631165,-0.14490161836147308,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801A40>,0.6320618987083435,0.0720055028796196,-0.08229973912239075,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FD10>,0.7167091369628906,0.03430230915546417,-0.059661176055669785,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FF40>,0.7379876971244812,0.05619778111577034,-0.11584650725126266,512747,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.39742380380630493,-0.11975038051605225,-0.09849685430526733,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F090>,0.39097627997398376,-0.0318303145468235,-0.14417338371276855,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801900>,0.32448670268058777,-0.053820714354515076,-0.16975264251232147,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801680>,0.3451363742351532,-0.03781324252486229,-0.1342589110136032,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8015E0>,0.3185906410217285,-0.1231846958398819,-0.1518760323524475,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801E50>,0.703239381313324,0.08914165943861008,-0.11748510599136353,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801CC0>,0.6751694679260254,0.0814395621418953,-0.14497452974319458,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801D10>,0.6318643093109131,0.07166385650634766,-0.0824621394276619,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.7166628837585449,0.03430582582950592,-0.05974852293729782,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FBD0>,0.7379094362258911,0.0563238225877285,-0.11582407355308533,512748,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8012C0>,0.3973674774169922,-0.11977098882198334,-0.0985742062330246,512749,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801C20>,0.3909154236316681,-0.03182438760995865,-0.1442045420408249,512749,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801F90>,0.3244374394416809,-0.05383113771677017,-0.1698240488767624,512749,17,4,False,Left,Back,Right,Centre,63
