_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3770>,0.6863661408424377,0.11046385765075684,-0.10473738610744476,516603,26,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3D10>,0.6602789759635925,0.10428348183631897,-0.1331758350133896,516603,26,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3180>,0.6113328337669373,0.0864512249827385,-0.0717761367559433,516603,26,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB36D0>,0.6966841220855713,0.05144856870174408,-0.046837061643600464,516603,26,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3680>,0.7209265828132629,0.07755099982023239,-0.10146939009428024,516603,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,0.6860858798027039,0.10995464026927948,-0.10477421432733536,516604,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA04360>,0.6600982546806335,0.10368631035089493,-0.13328540325164795,516604,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.6111189723014832,0.08473896235227585,-0.07216451317071915,516604,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,0.6969315409660339,0.05082368850708008,-0.0470225028693676,516604,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.720943033695221,0.07739348709583282,-0.10144169628620148,516604,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D720>,0.6858680844306946,0.10960149765014648,-0.10484517365694046,516605,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DF40>,0.6598950624465942,0.10315950214862823,-0.13350746035575867,516605,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,0.611088216304779,0.08368593454360962,-0.07266548275947571,516605,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.6968186497688293,0.04999436438083649,-0.047379571944475174,516605,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,0.7208594679832458,0.07722410559654236,-0.10143226385116577,516605,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D270>,0.6856915950775146,0.1094576045870781,-0.10495812445878983,516606,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D590>,0.6597318649291992,0.10280101746320724,-0.13372011482715607,516606,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3EA0>,0.6109814047813416,0.08317253738641739,-0.07308275997638702,516606,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.6967278718948364,0.04971058666706085,-0.047545574605464935,516606,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,0.7207731604576111,0.07710675895214081,-0.10146389901638031,516606,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,0.68548184633255,0.10958342999219894,-0.1051342710852623,516607,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.659638524055481,0.10273692011833191,-0.1338622123003006,516607,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,0.6108435392379761,0.08292368054389954,-0.07330666482448578,516607,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,0.6968244314193726,0.05022256448864937,-0.047423627227544785,516607,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.7207269668579102,0.07730820775032043,-0.10138999670743942,516607,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.6853504776954651,0.10981596261262894,-0.1051895022392273,516608,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7090>,0.6595606207847595,0.10287905484437943,-0.13393232226371765,516608,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,0.6107170581817627,0.08294974267482758,-0.07338987290859222,516608,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7540>,0.6967839002609253,0.050879936665296555,-0.047224558889865875,516608,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,0.7206746339797974,0.07772544771432877,-0.10123743116855621,516608,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,0.6852090954780579,0.11013810336589813,-0.10516414791345596,516609,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7270>,0.6595826148986816,0.10319572687149048,-0.13391545414924622,516609,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,0.6106152534484863,0.08323032408952713,-0.07333793491125107,516609,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.6967324614524841,0.051646698266267776,-0.046918679028749466,516609,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DD60>,0.7206013798713684,0.07821766287088394,-0.10103920847177505,516609,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.6851866245269775,0.1106720045208931,-0.10508627444505692,516610,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,0.6596118211746216,0.10366936028003693,-0.1338430941104889,516610,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,0.6105436086654663,0.0837780013680458,-0.07319255918264389,516610,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,0.6966100931167603,0.05244366452097893,-0.04662726819515228,516610,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,0.7205473184585571,0.07866659760475159,-0.10088401287794113,516610,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7090>,0.6851320266723633,0.111307792365551,-0.10504705458879471,516611,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.659707248210907,0.10431163758039474,-0.13368934392929077,516611,26,4,False,Left,Back,Centre,Right,63
