_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F71D0>,0.4009033739566803,-0.11225716769695282,-0.09349627047777176,521816,38,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7EF0>,0.39456039667129517,-0.02728976681828499,-0.14475402235984802,521816,38,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F70E0>,0.32664138078689575,-0.049373410642147064,-0.16645382344722748,521816,38,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7180>,0.34934404492378235,-0.031880516558885574,-0.13265560567378998,521816,38,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA810>,0.31978678703308105,-0.11742596328258514,-0.1432936042547226,521816,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,0.400877982378006,-0.11226759850978851,-0.093482106924057,521817,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,0.394567608833313,-0.027277570217847824,-0.14474649727344513,521817,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0.32664668560028076,-0.049400098621845245,-0.16646121442317963,521817,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.34931299090385437,-0.0318978987634182,-0.1326659917831421,521817,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,0.31977635622024536,-0.11744072288274765,-0.14332233369350433,521817,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA950>,0.40082618594169617,-0.11231405287981033,-0.093468077480793,521818,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,0.3945348262786865,-0.027336999773979187,-0.14473742246627808,521818,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA180>,0.32664522528648376,-0.04943229630589485,-0.16648146510124207,521818,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA360>,0.3493015468120575,-0.03192802146077156,-0.13267283141613007,521818,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,0.31977805495262146,-0.11744935065507889,-0.1433563381433487,521818,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,0.400763601064682,-0.11234605312347412,-0.09343738108873367,521819,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,0.39451488852500916,-0.02734571509063244,-0.14471177756786346,521819,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,0.3266383409500122,-0.049451641738414764,-0.1664840131998062,521819,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.34926995635032654,-0.031975507736206055,-0.13268515467643738,521819,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,0.3197566866874695,-0.11747226119041443,-0.14337441325187683,521819,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.400703102350235,-0.11237839609384537,-0.09340032190084457,521820,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.3944987952709198,-0.027361787855625153,-0.1446651667356491,521820,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,0.32662442326545715,-0.04947274178266525,-0.16648849844932556,521820,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.34924715757369995,-0.03200962021946907,-0.13268227875232697,521820,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.3197234272956848,-0.11750135570764542,-0.1433883160352707,521820,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.4006351828575134,-0.11238759756088257,-0.09333333373069763,521821,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7310>,0.39442944526672363,-0.027372950688004494,-0.1446031779050827,521821,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.3266263008117676,-0.049500711262226105,-0.16648845374584198,521821,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.34924545884132385,-0.03203795477747917,-0.13267990946769714,521821,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.3197095990180969,-0.11751586943864822,-0.14340795576572418,521821,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,0.4006005525588989,-0.11242717504501343,-0.0932944267988205,521822,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,0.39445585012435913,-0.02740207314491272,-0.14453674852848053,521822,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.32662177085876465,-0.049515966325998306,-0.1664779782295227,521822,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,0.34923887252807617,-0.032043278217315674,-0.13264459371566772,521822,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0.3197042644023895,-0.1175222247838974,-0.14341479539871216,521822,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.40058308839797974,-0.11245619505643845,-0.09328512102365494,521823,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.3944564759731293,-0.027412177994847298,-0.14451907575130463,521823,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,0.32661908864974976,-0.049526605755090714,-0.16646113991737366,521823,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.34923720359802246,-0.03207026422023773,-0.1326363980770111,521823,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0.3196929395198822,-0.11753270030021667,-0.14341141283512115,521823,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.4005797803401947,-0.11246871203184128,-0.09327752888202667,521824,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,0.39445066452026367,-0.02741924487054348,-0.14449869096279144,521824,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.3266083002090454,-0.049513936042785645,-0.16642798483371735,521824,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,0.34924277663230896,-0.03208160400390625,-0.13261926174163818,521824,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.31967565417289734,-0.11754055321216583,-0.14337976276874542,521824,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7040>,0.400601863861084,-0.1124923825263977,-0.0932924896478653,521825,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.39446204900741577,-0.027439530938863754,-0.14449910819530487,521825,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.32659366726875305,-0.0495118647813797,-0.1663818210363388,521825,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.34924018383026123,-0.032081395387649536,-0.13258329033851624,521825,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0.3196652829647064,-0.11753832548856735,-0.14334197342395782,521825,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.4005945920944214,-0.1124972254037857,-0.09325212985277176,521826,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA360>,0.39445745944976807,-0.027439817786216736,-0.1444551944732666,521826,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0.3265925943851471,-0.04951194301247597,-0.16633477807044983,521826,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,0.3492465913295746,-0.032081227749586105,-0.13254690170288086,521826,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,0.31966546177864075,-0.11752678453922272,-0.143307164311409,521826,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,0.40059152245521545,-0.11247527599334717,-0.09318523108959198,521827,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,0.39445194602012634,-0.02741619572043419,-0.14439882338047028,521827,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,0.3266008198261261,-0.04951254650950432,-0.16628290712833405,521827,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,0.3492495119571686,-0.032067928463220596,-0.13249950110912323,521827,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAAE0>,0.31966227293014526,-0.1175149604678154,-0.14325973391532898,521827,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7310>,0.40061694383621216,-0.11246886849403381,-0.09315592050552368,521828,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.3944760859012604,-0.027430683374404907,-0.14438411593437195,521828,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7860>,0.3265920877456665,-0.04950452223420143,-0.16622614860534668,521828,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,0.3492489457130432,-0.03204537183046341,-0.1324453353881836,521828,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.3196503221988678,-0.11750612407922745,-0.1431785225868225,521828,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,0.4006465673446655,-0.11244693398475647,-0.09309905022382736,521829,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.39448225498199463,-0.02741376869380474,-0.14432670176029205,521829,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F79A0>,0.3265780806541443,-0.04949960485100746,-0.1661468893289566,521829,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.349265456199646,-0.0320221446454525,-0.1323678344488144,521829,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25630>,0.31963151693344116,-0.11750034987926483,-0.14308127760887146,521829,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,0.4006798267364502,-0.11244965344667435,-0.09307552874088287,521830,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA040>,0.3944821357727051,-0.02741425111889839,-0.14428621530532837,521830,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,0.32655227184295654,-0.04949159547686577,-0.1660528928041458,521830,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,0.3492555320262909,-0.032011181116104126,-0.1322866678237915,521830,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,0.3196118175983429,-0.11750226467847824,-0.14299090206623077,521830,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.40070509910583496,-0.11245645582675934,-0.09305613487958908,521831,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,0.394474595785141,-0.027426956221461296,-0.14425092935562134,521831,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0.32652273774147034,-0.04947037622332573,-0.1659538894891739,521831,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,0.3492411971092224,-0.03200326859951019,-0.1322152316570282,521831,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0.319606751203537,-0.11749538034200668,-0.14289900660514832,521831,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.40070533752441406,-0.11242669820785522,-0.09297821670770645,521832,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,0.39444780349731445,-0.02739075757563114,-0.14416390657424927,521832,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.3264906704425812,-0.04946392774581909,-0.16586071252822876,521832,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.3492197096347809,-0.03198983520269394,-0.13213825225830078,521832,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,0.31959784030914307,-0.11749009042978287,-0.14281238615512848,521832,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,0.40071776509284973,-0.11241273581981659,-0.0929344892501831,521833,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,0.3944109082221985,-0.027386650443077087,-0.14410389959812164,521833,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,0.32644546031951904,-0.04944587126374245,-0.16575558483600616,521833,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,0.3491871953010559,-0.03197414427995682,-0.13205237686634064,521833,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0.3195725083351135,-0.1174933984875679,-0.14271025359630585,521833,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.4006979763507843,-0.11240154504776001,-0.09284903109073639,521834,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0.39439356327056885,-0.027398457750678062,-0.14403900504112244,521834,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,0.32641351222991943,-0.0494525209069252,-0.16567757725715637,521834,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7450>,0.3491530120372772,-0.03196139633655548,-0.1319790631532669,521834,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.31954729557037354,-0.11749403178691864,-0.14261339604854584,521834,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.400639146566391,-0.11238399147987366,-0.09272269904613495,521835,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.394351065158844,-0.027397897094488144,-0.1439630091190338,521835,38,4,False,Left,Back,Left,Right,63
