_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F5E0>,0.3971765637397766,-0.11670615524053574,-0.09497657418251038,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB35E0>,0.39251279830932617,-0.02981019951403141,-0.1431087851524353,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3770>,0.3280157744884491,-0.05370469391345978,-0.17242182791233063,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB33B0>,0.3462134003639221,-0.03660186752676964,-0.1361123025417328,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3130>,0.3222050666809082,-0.12252023816108704,-0.15322186052799225,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB37C0>,0.700158953666687,0.09425155073404312,-0.11145564913749695,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3EF0>,0.6739723086357117,0.08584358543157578,-0.13989673554897308,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8011D0>,0.6267040371894836,0.07701797038316727,-0.07866189628839493,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F801EA0>,0.7107455730438232,0.040601946413517,-0.052112873643636703,512210,16,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8013B0>,0.7349182367324829,0.06159881129860878,-0.10697322338819504,512210,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,0.3971850574016571,-0.11676280945539474,-0.0949842557311058,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,0.3925546109676361,-0.029823847115039825,-0.14308570325374603,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,0.32806000113487244,-0.05373092740774155,-0.17242544889450073,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0.3462577760219574,-0.03664456680417061,-0.13611185550689697,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D10>,0.32224041223526,-0.12252319604158401,-0.15326066315174103,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3EF0>,0.7001403570175171,0.09344559162855148,-0.11137877404689789,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,0.6739417910575867,0.08543770760297775,-0.13977746665477753,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.6266068816184998,0.07523324340581894,-0.07875128835439682,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.7110267281532288,0.03911583870649338,-0.05261237174272537,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.7350265979766846,0.06107347086071968,-0.10710199177265167,512211,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,0.3971779942512512,-0.11683310568332672,-0.09497605264186859,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB32C0>,0.3926059901714325,-0.029866855591535568,-0.14303909242153168,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,0.32809510827064514,-0.05375033989548683,-0.17242467403411865,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.3463084101676941,-0.036689307540655136,-0.1361066997051239,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.322257936000824,-0.12254530936479568,-0.1532796174287796,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,0.7001948952674866,0.0928042083978653,-0.11118375509977341,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.6739355325698853,0.08503264933824539,-0.13969869911670685,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8013B0>,0.6266689896583557,0.0737764984369278,-0.07912778854370117,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801D60>,0.7110074162483215,0.03725646808743477,-0.053282756358385086,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801A90>,0.7351568341255188,0.06044146418571472,-0.10726887732744217,512212,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,0.3972527086734772,-0.11696841567754745,-0.09508403390645981,512213,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3F90>,0.3926999568939209,-0.03001081570982933,-0.1431206613779068,512213,16,4,False,Left,Back,Right,Left,63
