_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FAE0>,0.4049775004386902,-0.10767041146755219,-0.09241925179958344,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FA40>,0.39774996042251587,-0.02524436265230179,-0.14792561531066895,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F1D0>,0.3285891115665436,-0.04714303836226463,-0.16513092815876007,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F400>,0.3534291386604309,-0.028595998883247375,-0.13348542153835297,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F680>,0.32201704382896423,-0.11315387487411499,-0.13816818594932556,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809B30>,0.700684130191803,0.09705948829650879,-0.11587367206811905,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809180>,0.6722069382667542,0.09022010117769241,-0.1421278566122055,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809720>,0.6293708682060242,0.07927662134170532,-0.07741295546293259,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8094A0>,0.7143861055374146,0.040748052299022675,-0.05860231816768646,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809630>,0.7348933815956116,0.06349173933267593,-0.11496041715145111,524445,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,0.40501028299331665,-0.10773292183876038,-0.09241174906492233,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0.3977566361427307,-0.02528354711830616,-0.14787235856056213,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,0.32859715819358826,-0.04717865213751793,-0.16507606208324432,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.3534405827522278,-0.028654374182224274,-0.13344018161296844,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,0.32204851508140564,-0.11321112513542175,-0.13814781606197357,524446,44,4,False,Left,Back,Right,Left,63
