_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809220>,0.4010465443134308,-0.1152835488319397,-0.09081156551837921,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44EF0>,0.3945687413215637,-0.02803565002977848,-0.13731157779693604,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44E00>,0.3289025127887726,-0.05155040696263313,-0.16499470174312592,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44F90>,0.3484192192554474,-0.034569475799798965,-0.12923835217952728,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44BD0>,0.32335832715034485,-0.12131908535957336,-0.14661987125873566,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44770>,0.7108306288719177,0.08525581657886505,-0.11357791721820831,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7B30>,0.6835087537765503,0.07702029496431351,-0.14146970212459564,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7D10>,0.6385723948478699,0.07327808439731598,-0.0802827775478363,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7590>,0.7207889556884766,0.03333139792084694,-0.05382240563631058,519247,32,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F75E0>,0.744780421257019,0.051796671003103256,-0.10987149178981781,519247,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8092C0>,0.4010617136955261,-0.11529175937175751,-0.09076476097106934,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8180>,0.39458125829696655,-0.02802257612347603,-0.13725776970386505,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8AE0>,0.32890546321868896,-0.05155741050839424,-0.16492384672164917,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E88B0>,0.34842702746391296,-0.034585196524858475,-0.1291804015636444,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E84F0>,0.3233382999897003,-0.12133121490478516,-0.14655642211437225,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8A40>,0.7107558846473694,0.08494872599840164,-0.11336862295866013,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,0.6836078763008118,0.07679378986358643,-0.1414102464914322,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.6384672522544861,0.07227408140897751,-0.08024074137210846,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,0.7211477756500244,0.03285520151257515,-0.053861044347286224,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,0.744938850402832,0.05171157792210579,-0.10981004685163498,519248,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C70>,0.40102794766426086,-0.11534321308135986,-0.09071379899978638,519249,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809220>,0.3945855498313904,-0.0280776247382164,-0.13721272349357605,519249,32,4,False,Left,Back,Right,Centre,63
