_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8151D0>,0.4000207781791687,-0.11733872443437576,-0.10239417105913162,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815180>,0.39142686128616333,-0.029736191034317017,-0.14699916541576385,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8159F0>,0.32819080352783203,-0.05417647585272789,-0.17739355564117432,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815540>,0.34538009762763977,-0.03832053765654564,-0.14066782593727112,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815E50>,0.3262206017971039,-0.12340298295021057,-0.16100893914699554,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815090>,0.7029362320899963,0.08346819132566452,-0.11976433545351028,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815BD0>,0.6759645342826843,0.07397039234638214,-0.1474466621875763,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80CA40>,0.6308780908584595,0.06983552128076553,-0.08604644238948822,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C630>,0.7141192555427551,0.033566128462553024,-0.058427438139915466,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C180>,0.7373302578926086,0.050742894411087036,-0.11486323922872543,506897,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C720>,0.40003493428230286,-0.11721213161945343,-0.10228849202394485,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C3B0>,0.3914305865764618,-0.029592961072921753,-0.14692948758602142,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811C70>,0.3282526731491089,-0.05414334684610367,-0.1774464100599289,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811040>,0.3454713225364685,-0.03830094262957573,-0.1406991183757782,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811E50>,0.3262935280799866,-0.12338525056838989,-0.1609974503517151,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811C20>,0.7027171850204468,0.08314301073551178,-0.11969106644392014,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8112C0>,0.6758894324302673,0.07370472699403763,-0.1474604457616806,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811270>,0.630636990070343,0.06855136156082153,-0.08609973639249802,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,0.7142975330352783,0.03298299014568329,-0.05860735848546028,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,0.7373576164245605,0.05068467557430267,-0.11485207080841064,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811720>,0.400165319442749,-0.11724044382572174,-0.1024041697382927,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811CC0>,0.39158350229263306,-0.029707493260502815,-0.14711971580982208,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815F90>,0.3283214271068573,-0.05414540320634842,-0.17748862504959106,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815B30>,0.3455263376235962,-0.03827906399965286,-0.14074458181858063,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8152C0>,0.326366126537323,-0.12337227165699005,-0.16100014746189117,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815270>,0.7025228142738342,0.08288439363241196,-0.11960037797689438,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815C20>,0.6757197380065918,0.07351189851760864,-0.14739353954792023,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8155E0>,0.6304742097854614,0.06703492254018784,-0.0861751064658165,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CEA0>,0.7145388722419739,0.03230207785964012,-0.058850329369306564,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C040>,0.7373819351196289,0.050616148859262466,-0.11490471661090851,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8157C0>,0.4003187417984009,-0.1171894297003746,-0.10247351229190826,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815AE0>,0.3916846513748169,-0.02966332621872425,-0.14727526903152466,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815310>,0.3284375071525574,-0.05417904630303383,-0.1775389313697815,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815680>,0.3455938994884491,-0.03826090320944786,-0.14078980684280396,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815CC0>,0.3264455199241638,-0.12335134297609329,-0.16099418699741364,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811450>,0.7022874355316162,0.08263184130191803,-0.11954041570425034,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811770>,0.6756089925765991,0.07330218702554703,-0.14741846919059753,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8118B0>,0.6303542256355286,0.06582143902778625,-0.08639595657587051,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8110E0>,0.7146136164665222,0.03157753497362137,-0.059096112847328186,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811DB0>,0.7373687028884888,0.05058519169688225,-0.11492794007062912,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811770>,0.4004019498825073,-0.11716099083423615,-0.10249654203653336,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811F40>,0.39176225662231445,-0.029661277309060097,-0.14734604954719543,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CA90>,0.3285162150859833,-0.054179444909095764,-0.17759060859680176,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CAE0>,0.3456656336784363,-0.03824411705136299,-0.1408262997865677,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CF90>,0.32652416825294495,-0.12334820628166199,-0.16100339591503143,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C270>,0.7020873427391052,0.08250059932470322,-0.11948443949222565,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C630>,0.675488293170929,0.07315388321876526,-0.14751660823822021,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C400>,0.6303659677505493,0.06497903168201447,-0.08654432743787766,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,0.7147146463394165,0.030984966084361076,-0.05935988202691078,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.7373297214508057,0.05059365555644035,-0.11494429409503937,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811C70>,0.4004024565219879,-0.11713148653507233,-0.1024353876709938,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811270>,0.39182350039482117,-0.02966589853167534,-0.14732734858989716,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811130>,0.32859641313552856,-0.054181307554244995,-0.17766042053699493,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811040>,0.34572139382362366,-0.038230761885643005,-0.14088107645511627,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811A40>,0.3266117572784424,-0.1233472228050232,-0.16103146970272064,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8110E0>,0.701941967010498,0.08250169456005096,-0.11952129751443863,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811090>,0.6753672361373901,0.07309295982122421,-0.14763087034225464,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CE00>,0.6302920579910278,0.06429728865623474,-0.0867336243391037,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C810>,0.7148773074150085,0.03089672140777111,-0.05951564013957977,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C2C0>,0.7372986674308777,0.05070897564291954,-0.11502422392368317,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8114F0>,0.4004781246185303,-0.11710623651742935,-0.10247558355331421,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811450>,0.39190176129341125,-0.029656952247023582,-0.14740271866321564,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811270>,0.3286808431148529,-0.05418027192354202,-0.1777464598417282,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811180>,0.3457779586315155,-0.0382104218006134,-0.14092671871185303,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811D60>,0.3267063498497009,-0.12334774434566498,-0.16108375787734985,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CD60>,0.7017761468887329,0.08256853371858597,-0.11954327672719955,506903,5,4,False,Left,Back,Left,Centre,63
