_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5DB0>,0.3987920880317688,-0.11558409035205841,-0.09948289394378662,514091,20,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5400>,0.3913319408893585,-0.027235662564635277,-0.14344953000545502,514091,20,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D540>,0.32506200671195984,-0.04987289384007454,-0.17015144228935242,514091,20,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DA40>,0.3454652726650238,-0.033568937331438065,-0.1344493180513382,514091,20,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D720>,0.3194028437137604,-0.12020749598741531,-0.15374596416950226,514091,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.3988727629184723,-0.11557073146104813,-0.0994650274515152,514092,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.3913666307926178,-0.02724631316959858,-0.14343948662281036,514092,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.3251302242279053,-0.0498872771859169,-0.1701468527317047,514092,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.3455168306827545,-0.033568985760211945,-0.13442696630954742,514092,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5770>,0.3194710314273834,-0.12025060504674911,-0.15373390913009644,514092,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5DB0>,0.39888277649879456,-0.11556155979633331,-0.09934867918491364,514093,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0.3914230167865753,-0.027229614555835724,-0.14331811666488647,514093,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E53B0>,0.32519614696502686,-0.049896012991666794,-0.1701408177614212,514093,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.345561146736145,-0.0335906520485878,-0.13440075516700745,514093,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.31954246759414673,-0.12028532475233078,-0.15371595323085785,514093,20,4,False,Left,Back,Left,Centre,63
