_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E00E0>,0.4085482060909271,-0.0973045825958252,-0.08726391196250916,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3770>,0.4025190770626068,-0.019955631345510483,-0.14941205084323883,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E35E0>,0.33294105529785156,-0.0415143147110939,-0.16520148515701294,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E38B0>,0.35844552516937256,-0.021768227219581604,-0.1346651166677475,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3900>,0.32558488845825195,-0.10519406199455261,-0.13216179609298706,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3680>,0.7115723490715027,0.0784323439002037,-0.12134727835655212,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E3310>,0.6827302575111389,0.07077986001968384,-0.14827655255794525,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C450>,0.6403735876083374,0.07080169767141342,-0.08658811450004578,527880,52,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
