_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3C70>,0.40042027831077576,-0.11637116968631744,-0.10034710168838501,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803B80>,0.39410579204559326,-0.02741783671081066,-0.1433013528585434,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803360>,0.3287777602672577,-0.050159502774477005,-0.17267391085624695,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803950>,0.3478480279445648,-0.03405298665165901,-0.13607124984264374,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803BD0>,0.32291272282600403,-0.12081409990787506,-0.15754981338977814,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803900>,0.6946187615394592,0.09610041975975037,-0.11377404630184174,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8031D0>,0.6683568358421326,0.08857271075248718,-0.14163610339164734,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803DB0>,0.6213569045066833,0.07744012027978897,-0.07927948981523514,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25630>,0.7058019638061523,0.041197631508111954,-0.05459431931376457,516190,25,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25220>,0.7293840050697327,0.06352107971906662,-0.10966547578573227,516190,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803090>,0.40043744444847107,-0.11642682552337646,-0.1003507450222969,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803450>,0.3941269814968109,-0.027460183948278427,-0.14327839016914368,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8037C0>,0.32877859473228455,-0.05019008740782738,-0.17261596024036407,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8032C0>,0.3478514850139618,-0.03406354784965515,-0.13602028787136078,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803B30>,0.3229176104068756,-0.1208328828215599,-0.157541424036026,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803220>,0.6945729851722717,0.09565659612417221,-0.11368728429079056,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803950>,0.6683483123779297,0.08814015239477158,-0.14160089194774628,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803A40>,0.621333658695221,0.07582604885101318,-0.07937490940093994,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E257C0>,0.7061658501625061,0.04027858376502991,-0.05489727854728699,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,0.7295297384262085,0.06319379061460495,-0.10973131656646729,516191,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803E00>,0.4004680812358856,-0.11649203300476074,-0.10036671906709671,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803F90>,0.3941684663295746,-0.027490228414535522,-0.14324532449245453,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,0.3287845849990845,-0.050204042345285416,-0.1725582778453827,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25720>,0.34787359833717346,-0.034102968871593475,-0.13597260415554047,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,0.32292595505714417,-0.120848648250103,-0.1575169712305069,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,0.6945489048957825,0.09520741552114487,-0.11345947533845901,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0.668353796005249,0.08767443895339966,-0.1416196972131729,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,0.6213123202323914,0.07458534836769104,-0.07972638309001923,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3310>,0.7062863111495972,0.03926052525639534,-0.055159009993076324,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,0.7295958995819092,0.06288087368011475,-0.10976964980363846,516192,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3DB0>,0.40049710869789124,-0.11652790755033493,-0.100347600877285,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,0.3941989839076996,-0.02750791423022747,-0.14319691061973572,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39F0>,0.3288097381591797,-0.050207000225782394,-0.17249459028244019,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,0.34789639711380005,-0.03412690386176109,-0.13592077791690826,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3810>,0.3229362666606903,-0.12086398154497147,-0.15748231112957,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3770>,0.6945602297782898,0.09497682005167007,-0.11341949552297592,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,0.6683112978935242,0.08736485987901688,-0.14169807732105255,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25400>,0.6214062571525574,0.0738801583647728,-0.07992588728666306,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803090>,0.7061628103256226,0.03846587985754013,-0.055457063019275665,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803AE0>,0.7295769453048706,0.06264415383338928,-0.10972392559051514,516193,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803CC0>,0.4005547761917114,-0.11659570038318634,-0.10037259757518768,516194,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803C70>,0.39426088333129883,-0.027529142796993256,-0.1431441605091095,516194,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8034F0>,0.32882457971572876,-0.050207387655973434,-0.17240437865257263,516194,25,4,False,Left,Back,Left,Right,63
