_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE2C0>,0.40513044595718384,-0.12148548662662506,-0.09192939847707748,507666,6,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE4A0>,0.3947433829307556,-0.03213748708367348,-0.13342055678367615,507666,6,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE310>,0.33080682158470154,-0.05647766962647438,-0.16227374970912933,507666,6,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E256D0>,0.3488597571849823,-0.041150230914354324,-0.12575960159301758,507666,6,4,False,Left,Back,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E254F0>,0.32928285002708435,-0.1261930614709854,-0.14845333993434906,507666,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.4051326811313629,-0.12149924039840698,-0.09196312725543976,507667,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,0.3947525918483734,-0.032160237431526184,-0.1334480494260788,507667,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F270>,0.33081838488578796,-0.0564846396446228,-0.16229060292243958,507667,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.34887537360191345,-0.04114339128136635,-0.12578442692756653,507667,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,0.32928571105003357,-0.12616512179374695,-0.14848995208740234,507667,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.40509629249572754,-0.12151503562927246,-0.09194998443126678,507668,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F810>,0.39476266503334045,-0.03214460611343384,-0.13346247375011444,507668,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.3308457136154175,-0.05649995803833008,-0.16232025623321533,507668,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0.34883278608322144,-0.041185904294252396,-0.12580548226833344,507668,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.3292805254459381,-0.12616226077079773,-0.14852213859558105,507668,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.4051474928855896,-0.12151618301868439,-0.0919780284166336,507669,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FBD0>,0.3947981595993042,-0.03214941546320915,-0.1334671527147293,507669,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.3308587968349457,-0.0564962700009346,-0.16231964528560638,507669,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.34892478585243225,-0.04116198047995567,-0.12580692768096924,507669,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25720>,0.32929468154907227,-0.12615662813186646,-0.14851424098014832,507669,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,0.4052255153656006,-0.1215309202671051,-0.09203866869211197,507670,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F630>,0.394837349653244,-0.032166916877031326,-0.13351860642433167,507670,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F590>,0.3308974802494049,-0.05649934336543083,-0.1623118370771408,507670,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.3489910662174225,-0.04115353524684906,-0.12581290304660797,507670,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,0.32931962609291077,-0.12616123259067535,-0.14852119982242584,507670,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.40531617403030396,-0.1215520054101944,-0.09209449589252472,507671,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,0.3948729336261749,-0.03217113018035889,-0.13352975249290466,507671,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F2C0>,0.33092233538627625,-0.056502532213926315,-0.16228905320167542,507671,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F400>,0.3490704298019409,-0.04116544499993324,-0.12578004598617554,507671,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25180>,0.3293542265892029,-0.1261693388223648,-0.14851398766040802,507671,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F590>,0.4054233133792877,-0.12162283062934875,-0.09222079813480377,507672,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.39497578144073486,-0.032281361520290375,-0.13364681601524353,507672,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F950>,0.3309550881385803,-0.05650831013917923,-0.1622931808233261,507672,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.3491233289241791,-0.04117283970117569,-0.12578599154949188,507672,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.32940003275871277,-0.12618406116962433,-0.14851497113704681,507672,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.4054722785949707,-0.1215476542711258,-0.09215676039457321,507673,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.39495760202407837,-0.03216203674674034,-0.13358373939990997,507673,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.3310014009475708,-0.0565161257982254,-0.1622917205095291,507673,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,0.34919193387031555,-0.04116801172494888,-0.1257815957069397,507673,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,0.32944729924201965,-0.12619993090629578,-0.1485079675912857,507673,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.4055893123149872,-0.12155063450336456,-0.09220913052558899,507674,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.3950178027153015,-0.032160256057977676,-0.1336107850074768,507674,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,0.33105936646461487,-0.05651884153485298,-0.16225752234458923,507674,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,0.3492680788040161,-0.04115869104862213,-0.1257871687412262,507674,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FE00>,0.32951071858406067,-0.12621723115444183,-0.14850866794586182,507674,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,0.40589073300361633,-0.1216435432434082,-0.09256777167320251,507675,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,0.39519354701042175,-0.03229568898677826,-0.13392899930477142,507675,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D090>,0.3310971260070801,-0.05649930238723755,-0.16225163638591766,507675,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.3493750989437103,-0.041149865835905075,-0.12577182054519653,507675,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.3295828402042389,-0.12623417377471924,-0.14850583672523499,507675,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D090>,0.40595388412475586,-0.1216566264629364,-0.09258078038692474,507676,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,0.395260214805603,-0.032330308109521866,-0.1339206099510193,507676,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.3311408758163452,-0.05648978799581528,-0.16224592924118042,507676,6,4,False,Left,Back,Left,Right,63
