_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8097C0>,0.4071830213069916,-0.10596668720245361,-0.09118104726076126,524026,43,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809720>,0.3976614773273468,-0.023801708593964577,-0.14644846320152283,524026,43,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809450>,0.32847028970718384,-0.046559810638427734,-0.1623334437608719,524026,43,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C5E0>,0.35353100299835205,-0.027610838413238525,-0.13125742971897125,524026,43,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C2C0>,0.32346799969673157,-0.1128280982375145,-0.13533280789852142,524026,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,0.4071465730667114,-0.10596448183059692,-0.09125034511089325,524027,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C270>,0.3976600170135498,-0.023805612698197365,-0.1465199589729309,524027,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,0.32847726345062256,-0.04654640704393387,-0.16241055727005005,524027,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,0.35351160168647766,-0.027582332491874695,-0.1313505321741104,524027,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,0.3234441876411438,-0.1128033697605133,-0.13543851673603058,524027,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809F90>,0.4070991575717926,-0.106001116335392,-0.09132948517799377,524028,43,4,False,Left,Back,Centre,Left,63
