_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0D10>,0.40979433059692383,-0.10781368613243103,-0.09204621613025665,525324,46,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0BD0>,0.4030173122882843,-0.025107869878411293,-0.14724430441856384,525324,46,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E01D0>,0.33276426792144775,-0.04511450603604317,-0.16224737465381622,525324,46,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA043B0>,0.3592222332954407,-0.027310756966471672,-0.1314326822757721,525324,46,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E8E00>,0.3250391483306885,-0.11126060038805008,-0.13498114049434662,525324,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8400>,0.40983977913856506,-0.10783205926418304,-0.09198339283466339,525325,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E84A0>,0.40304091572761536,-0.025128405541181564,-0.14717161655426025,525325,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8D60>,0.3327924609184265,-0.04512173682451248,-0.1621580719947815,525325,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E87C0>,0.35926055908203125,-0.027317222207784653,-0.13133959472179413,525325,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,0.3250778317451477,-0.11126650869846344,-0.1348956823348999,525325,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0E00>,0.4098931849002838,-0.1078692376613617,-0.09195543080568314,525326,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,0.4030742049217224,-0.025137176737189293,-0.1471044272184372,525326,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,0.33281609416007996,-0.04510427266359329,-0.162067711353302,525326,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA043B0>,0.3593059778213501,-0.027342863380908966,-0.13124455511569977,525326,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E86D0>,0.3251139223575592,-0.11127521097660065,-0.13481496274471283,525326,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8E50>,0.40992140769958496,-0.10788609087467194,-0.09184236079454422,525327,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E86D0>,0.40311968326568604,-0.025150226429104805,-0.14700286090373993,525327,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E81D0>,0.3329092264175415,-0.04512473940849304,-0.16194294393062592,525327,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E83B0>,0.35933658480644226,-0.027352605015039444,-0.13117611408233643,525327,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.32515063881874084,-0.11128267645835876,-0.13475139439105988,525327,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0C20>,0.40996357798576355,-0.10790764540433884,-0.09179643541574478,525328,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0BD0>,0.40314555168151855,-0.025155335664749146,-0.1469179391860962,525328,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0360>,0.33293217420578003,-0.045110080391168594,-0.16184857487678528,525328,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA04400>,0.3593670725822449,-0.027360964566469193,-0.1310894936323166,525328,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8180>,0.32517918944358826,-0.11129788309335709,-0.13467827439308167,525328,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8F90>,0.40999582409858704,-0.10790600627660751,-0.09168083220720291,525329,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8590>,0.40316182374954224,-0.02516833506524563,-0.1468559056520462,525329,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E86D0>,0.33300018310546875,-0.0451543852686882,-0.16175906360149384,525329,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8AE0>,0.3593914806842804,-0.027371911332011223,-0.13100318610668182,525329,46,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0220>,0.32521265745162964,-0.11130180954933167,-0.13458974659442902,525329,46,4,False,Left,Back,Left,Centre,63
