_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851360>,0.40331846475601196,-0.11140703409910202,-0.09985320270061493,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F3B0>,0.39696204662323,-0.025508007034659386,-0.14911149442195892,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FEF0>,0.33029747009277344,-0.04871107637882233,-0.17413607239723206,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F860>,0.35122019052505493,-0.031190762296319008,-0.13931113481521606,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F040>,0.324081689119339,-0.11760585755109787,-0.15309272706508636,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F180>,0.6973162293434143,0.09595619142055511,-0.11633756756782532,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F74F0>,0.6691829562187195,0.088357113301754,-0.14270372688770294,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7950>,0.6261919140815735,0.08013778179883957,-0.07729634642601013,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7D10>,0.7124747633934021,0.04320793226361275,-0.057827845215797424,520058,34,4,False,Left,Back,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7EF0>,0.7316973209381104,0.06246602162718773,-0.11384589225053787,520058,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,0.40336865186691284,-0.11140863597393036,-0.09992963075637817,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,0.3970049321651459,-0.025511929765343666,-0.149177685379982,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851450>,0.3303379416465759,-0.04871363937854767,-0.17419779300689697,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,0.351256400346756,-0.03118639625608921,-0.1393812745809555,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,0.324123352766037,-0.1176128089427948,-0.15317106246948242,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,0.6971437931060791,0.09557713568210602,-0.11624960601329803,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.6690484881401062,0.08811431378126144,-0.14265631139278412,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,0.6258237957954407,0.0785362720489502,-0.07732060551643372,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7810>,0.7127102613449097,0.042384929955005646,-0.05809694156050682,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.7317487597465515,0.06230407580733299,-0.11400987207889557,520059,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.40342259407043457,-0.11141504347324371,-0.10002142935991287,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,0.39705419540405273,-0.025507740676403046,-0.14925412833690643,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0.3303717374801636,-0.04870783910155296,-0.17425116896629333,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.3513093590736389,-0.03119833767414093,-0.13947640359401703,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.3241579234600067,-0.1176241934299469,-0.15323853492736816,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.6970232725143433,0.09524007886648178,-0.11606792360544205,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.668927788734436,0.08781391382217407,-0.14263656735420227,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7810>,0.6257783770561218,0.07719159126281738,-0.07764981687068939,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.7124514579772949,0.04113851115107536,-0.05855705589056015,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.7317193150520325,0.06221182271838188,-0.11404510587453842,520060,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.40346038341522217,-0.11142344772815704,-0.10007649660110474,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.3970978260040283,-0.02551236003637314,-0.14930373430252075,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.3304135501384735,-0.04871932044625282,-0.17431695759296417,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D10>,0.3513593077659607,-0.03120453469455242,-0.13953685760498047,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,0.3241969048976898,-0.11762987822294235,-0.15330617129802704,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.6969100832939148,0.09512544423341751,-0.11609550565481186,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.6688109636306763,0.08761435002088547,-0.14275236427783966,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.6257085800170898,0.07662874460220337,-0.07801392674446106,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.712144136428833,0.04019538685679436,-0.05895565077662468,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,0.7315768003463745,0.06205538660287857,-0.11403560638427734,520061,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.40349408984184265,-0.11143112182617188,-0.1001366376876831,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.39714038372039795,-0.025519365444779396,-0.1493738442659378,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.3304668962955475,-0.04873022437095642,-0.17439810931682587,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.351399302482605,-0.031216466799378395,-0.13960449397563934,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.32423824071884155,-0.11763853579759598,-0.15338067710399628,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.6967514753341675,0.095183365046978,-0.11615025252103806,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E54A0>,0.6687365174293518,0.08758385479450226,-0.14284318685531616,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E58B0>,0.6255938410758972,0.07644356042146683,-0.07829542458057404,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5270>,0.7120423913002014,0.04015534743666649,-0.05909080430865288,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.7314692139625549,0.06211308762431145,-0.11402688920497894,520062,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.40352532267570496,-0.11144104599952698,-0.10017944127321243,520063,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0.3971903622150421,-0.025534525513648987,-0.14943328499794006,520063,34,4,False,Left,Back,Centre,Left,63
