_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8094F0>,0.3997965157032013,-0.11327170580625534,-0.08835107833147049,520829,36,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C680>,0.3947399854660034,-0.028397684916853905,-0.14017254114151,520829,36,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809E00>,0.3276912569999695,-0.051142700016498566,-0.16390597820281982,520829,36,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809B30>,0.349009245634079,-0.0333467461168766,-0.12951113283634186,520829,36,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C270>,0.32053959369659424,-0.11896298825740814,-0.14088068902492523,520829,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C540>,0.3998863101005554,-0.11328981816768646,-0.08837726712226868,520830,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.3948318362236023,-0.02839149907231331,-0.140172079205513,520830,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C450>,0.3277796506881714,-0.05113578587770462,-0.1639186441898346,520830,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C360>,0.34908220171928406,-0.03337149694561958,-0.1295221447944641,520830,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CBD0>,0.32065093517303467,-0.11898186057806015,-0.1409119963645935,520830,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8099F0>,0.40000373125076294,-0.11327588558197021,-0.08840886503458023,520831,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809720>,0.3949093520641327,-0.028395501896739006,-0.1401732861995697,520831,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,0.32785871624946594,-0.051137227565050125,-0.16393963992595673,520831,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C860>,0.34918221831321716,-0.033358752727508545,-0.1295473575592041,520831,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,0.3207513391971588,-0.11900415271520615,-0.14093808829784393,520831,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C590>,0.4000847339630127,-0.11329209804534912,-0.08842314779758453,520832,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0.39498013257980347,-0.028385991230607033,-0.1401536613702774,520832,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C180>,0.3279315233230591,-0.0511477068066597,-0.16396209597587585,520832,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C090>,0.3492649495601654,-0.033390648663043976,-0.1295441836118698,520832,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809450>,0.32085612416267395,-0.11902221292257309,-0.14096826314926147,520832,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809950>,0.4002811908721924,-0.11325331777334213,-0.08850537985563278,520833,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8094F0>,0.3950607180595398,-0.028393777087330818,-0.14016669988632202,520833,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,0.32799285650253296,-0.0511527955532074,-0.16397812962532043,520833,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,0.3493862450122833,-0.033307481557130814,-0.12954072654247284,520833,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C400>,0.32095181941986084,-0.1190442219376564,-0.1409960687160492,520833,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C090>,0.4003416895866394,-0.11328037083148956,-0.08850216120481491,520834,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,0.39513155817985535,-0.02838938683271408,-0.14015284180641174,520834,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,0.3280697464942932,-0.05115910992026329,-0.1639977991580963,520834,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.3494587540626526,-0.03335782140493393,-0.1295357495546341,520834,36,4,False,Left,Back,Centre,Right,63
