_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F590>,1054902395,0.08134574443101883,0.15030674636363983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3645680844783783,-0.05859442800283432,-0.13341397047042847,13657,524544,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876180>,1055898218,0.17249695956707,0.13620348274707794,0.4872466027736664,0.13857759535312653,0.1585509181022644,0.41408076882362366,0.17753271758556366,0.18541957437992096,-1144,524548,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876270>,3751755515,-0.2621905505657196,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-4.938272013532696e-13,2.9117574274471965e+37,-2.6060369275595378e+23,18655.021484375,16125,524548,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,1030748481,-0.020314810797572136,0.8668608069419861,0.0013140842784196138,1.8367239361444675e-40,6.468659422812297e-29,-8.039629337550086e+23,143909040.0,1.6046969090138179e+35,16005,524548,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876950>,3198604169,-0.3144976794719696,0.8526206612586975,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524548,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,1055783786,0.1722232550382614,0.14446355402469635,0.48057305812835693,0.1411292999982834,0.1661330610513687,0.49216872453689575,0.10758409649133682,0.14456413686275482,2,524549,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,4980736,9.183549615799121e-41,-1.2874209973206913e-26,-1.1312755511322162e+20,2.5947850390135266e-36,-1.452055780003566e+24,-1121.96826171875,-9.074334770595754e-17,1.2305670840043573e-31,16222,524549,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8BD0>,984118718,1.8367239361444675e-40,6.468659422812297e-29,-8.039629337550086e+23,143909040.0,1.6046969090138179e+35,-1178918846464.0,2.0288536009541578e-35,3483.914306640625,16218,524549,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803770>,1055691524,0.17187123000621796,0.15265746414661407,0.47777774930000305,0.14086586236953735,0.17343682050704956,0.49230116605758667,0.10983137041330338,0.1498698592185974,2,524550,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809B80>,4980736,9.183549615799121e-41,2.9981360326442804e+26,-2.9024963855983632e-12,2.786396726150997e-05,-3.1682352011205967e+28,-2.305784462418538e+22,-8.412455732020874e-10,9.13415898438887e-28,16222,524550,44,4,False,Left,Back,Right,Left,63
