_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7180>,0.4082726836204529,-0.100490503013134,-0.08020371198654175,527089,50,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7450>,0.40223780274391174,-0.0226886086165905,-0.1420692652463913,527089,50,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7680>,0.3326108753681183,-0.04402108117938042,-0.1572776585817337,527089,50,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7F90>,0.35796666145324707,-0.023959746584296227,-0.1267854869365692,527089,50,4,False,Left,Back,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7900>,0.3248584270477295,-0.10784174501895905,-0.12466408312320709,527089,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,0.40834513306617737,-0.1005164310336113,-0.08021362870931625,527090,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.4022819399833679,-0.02271871827542782,-0.14206349849700928,527090,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,0.3326384723186493,-0.04402413219213486,-0.15723463892936707,527090,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,0.3580133616924286,-0.023958327248692513,-0.12675096094608307,527090,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,0.32490500807762146,-0.10784879326820374,-0.1246212050318718,527090,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.40842172503471375,-0.10054487735033035,-0.08022871613502502,527091,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.40233802795410156,-0.022741008549928665,-0.14205925166606903,527091,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.3326667547225952,-0.044014833867549896,-0.15718643367290497,527091,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.3580613434314728,-0.023965105414390564,-0.12671113014221191,527091,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,0.3249463737010956,-0.10785581916570663,-0.12457046657800674,527091,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.4084600508213043,-0.10053520649671555,-0.08017275482416153,527092,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F810>,0.4023762345314026,-0.02273162640631199,-0.1420072764158249,527092,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F0E0>,0.33270496129989624,-0.044010866433382034,-0.15713968873023987,527092,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,0.35810449719429016,-0.023966917768120766,-0.12667134404182434,527092,50,4,False,Left,Back,Right,Centre,63
