_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FC70>,0.40627625584602356,-0.09089155495166779,-0.08496728539466858,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F270>,0.4009339213371277,-0.01794341579079628,-0.15240800380706787,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F180>,0.33031541109085083,-0.03815394639968872,-0.16480675339698792,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FEF0>,0.35691386461257935,-0.016871528699994087,-0.13604424893856049,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FE00>,0.3217598497867584,-0.09920825064182281,-0.12691083550453186,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FAE0>,0.6982929110527039,0.10155326128005981,-0.10793304443359375,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F2C0>,0.6702283620834351,0.0953999012708664,-0.1349709928035736,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA090>,0.6250291466712952,0.08432785421609879,-0.07200849056243896,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA3B0>,0.709033191204071,0.04395008087158203,-0.050740551203489304,530725,59,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA450>,0.7320457696914673,0.06787879765033722,-0.10636382550001144,530725,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA3B0>,0.4062533974647522,-0.09092196822166443,-0.08492202311754227,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA7C0>,0.4009166657924652,-0.017966745421290398,-0.15234994888305664,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.3303012251853943,-0.038179539144039154,-0.1647808998823166,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAE00>,0.3569028377532959,-0.016920965164899826,-0.13601680099964142,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAC70>,0.32175275683403015,-0.09925685822963715,-0.12688620388507843,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,0.6981326937675476,0.10088220983743668,-0.10800907015800476,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.6701241135597229,0.09480041265487671,-0.1349954456090927,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,0.6249247789382935,0.08268997818231583,-0.07219075411558151,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,0.7092939615249634,0.04287201911211014,-0.0511552095413208,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,0.7321003079414368,0.06743375211954117,-0.10653384029865265,530726,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA1D0>,0.4062773585319519,-0.09096688032150269,-0.08493109047412872,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.40091440081596375,-0.017995938658714294,-0.1523488610982895,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,0.33029258251190186,-0.03822001442313194,-0.16474927961826324,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.3568864166736603,-0.016958126798272133,-0.13598082959651947,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0.32175686955451965,-0.09929853677749634,-0.12686344981193542,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,0.6981073617935181,0.10020371526479721,-0.10807403922080994,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,0.670051097869873,0.09415659308433533,-0.1351412981748581,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,0.6251343488693237,0.08166591078042984,-0.07246872782707214,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,0.7091432809829712,0.04165436699986458,-0.0516245998442173,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,0.7320921421051025,0.06679818034172058,-0.10677988082170486,530727,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA900>,0.40630823373794556,-0.09100796282291412,-0.08493342995643616,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAB30>,0.4009086787700653,-0.018005356192588806,-0.15231196582317352,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA680>,0.33028608560562134,-0.03824411332607269,-0.16470037400722504,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA770>,0.35689544677734375,-0.016993451863527298,-0.13593804836273193,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA630>,0.3217787742614746,-0.0993332490324974,-0.12684790790081024,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.6981102228164673,0.09979058057069778,-0.10817242413759232,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,0.6699721217155457,0.09356903284788132,-0.13543327152729034,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,0.6252583265304565,0.0810471698641777,-0.0728057399392128,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F3B0>,0.7090855240821838,0.040706466883420944,-0.052010174840688705,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F090>,0.7320318818092346,0.06624376028776169,-0.10695400089025497,530728,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F680>,0.4063253700733185,-0.09103185683488846,-0.08491350710391998,530729,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB30>,0.4009089469909668,-0.018016470596194267,-0.1522749811410904,530729,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,0.33028748631477356,-0.03826821595430374,-0.16466385126113892,530729,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,0.35689643025398254,-0.017026010900735855,-0.13591064512729645,530729,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,0.32179760932922363,-0.09937296062707901,-0.12682686746120453,530729,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.6979483366012573,0.09963873028755188,-0.10827547311782837,530729,59,4,False,Left,Back,Left,Centre,63
