_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0810>,0.4065643548965454,-0.10610292851924896,-0.0895652025938034,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803630>,0.40037208795547485,-0.02527014911174774,-0.14784793555736542,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803A40>,0.3301028907299042,-0.045041654258966446,-0.16201038658618927,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8031D0>,0.35667669773101807,-0.026694154366850853,-0.13139604032039642,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803130>,0.32161256670951843,-0.11018570512533188,-0.13200899958610535,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803C20>,0.7041910290718079,0.08866019546985626,-0.10881975293159485,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803450>,0.6762604117393494,0.08103489875793457,-0.13600435853004456,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803BD0>,0.6320819854736328,0.07698129862546921,-0.07421375066041946,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EC220>,0.7142773866653442,0.0358591228723526,-0.04931442067027092,525789,47,4,False,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EC7C0>,0.7376000285148621,0.054739806801080704,-0.1058841422200203,525789,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803D60>,0.406551718711853,-0.10614404082298279,-0.08940152823925018,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803E00>,0.40039941668510437,-0.02534063160419464,-0.14770103991031647,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,0.33011960983276367,-0.04506220296025276,-0.16188944876194,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,0.3567015826702118,-0.02672918699681759,-0.1312669813632965,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,0.3216187357902527,-0.11021187901496887,-0.13185712695121765,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0DB0>,0.7043244242668152,0.08798360079526901,-0.10900881141424179,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0.6763851046562195,0.08032902330160141,-0.1364261656999588,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,0.6321672201156616,0.07597116380929947,-0.07462833821773529,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC220>,0.7144644856452942,0.03514515981078148,-0.04964524134993553,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC860>,0.7378113865852356,0.054249923676252365,-0.10618632286787033,525790,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,0.40646103024482727,-0.1061411127448082,-0.08909814059734344,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.40038934350013733,-0.02535226009786129,-0.1474609375,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,0.33013269305229187,-0.04507172107696533,-0.16176219284534454,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0F90>,0.3567129671573639,-0.02679198607802391,-0.13112285733222961,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,0.32162055373191833,-0.11022671312093735,-0.13166020810604095,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803F90>,0.7043391466140747,0.08728822320699692,-0.1092216745018959,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803D10>,0.6765031218528748,0.07962100952863693,-0.13677534461021423,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803130>,0.6321849226951599,0.07460321485996246,-0.07503286749124527,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8035E0>,0.7147773504257202,0.03430674970149994,-0.050093717873096466,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803950>,0.7380090951919556,0.0537421889603138,-0.10646462440490723,525791,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,0.4064781963825226,-0.1062568873167038,-0.08901067078113556,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0C20>,0.40042340755462646,-0.02538982965052128,-0.14734867215156555,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,0.3301434814929962,-0.04508867859840393,-0.16163501143455505,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.35678553581237793,-0.026890505105257034,-0.13096867501735687,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,0.32161661982536316,-0.11024651676416397,-0.1315050572156906,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803950>,0.7043625712394714,0.08655135333538055,-0.10936157405376434,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803D60>,0.6766045689582825,0.07897841930389404,-0.13705582916736603,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8032C0>,0.6322788000106812,0.07316481322050095,-0.07553894072771072,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803D10>,0.7150041460990906,0.03310103714466095,-0.05060242861509323,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8035E0>,0.7381947636604309,0.05322249233722687,-0.10678970813751221,525792,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,0.40646570920944214,-0.106284499168396,-0.08883315324783325,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B30>,0.40042948722839355,-0.025420963764190674,-0.14720962941646576,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,0.33015206456184387,-0.04514837637543678,-0.1615017056465149,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0D60>,0.35681480169296265,-0.02691991627216339,-0.13083310425281525,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,0.32160764932632446,-0.11026515811681747,-0.13134515285491943,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803C70>,0.7044661045074463,0.08593472093343735,-0.1096290796995163,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803450>,0.6766833066940308,0.07847999781370163,-0.13724595308303833,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803A40>,0.6324840784072876,0.07182284444570541,-0.07602766156196594,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803770>,0.7151556015014648,0.031729068607091904,-0.05125978961586952,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803630>,0.7383947372436523,0.05260114371776581,-0.10704991966485977,525793,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803D10>,0.4064951241016388,-0.10629820823669434,-0.08871740102767944,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803130>,0.400456964969635,-0.02545906975865364,-0.14710260927677155,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC9A0>,0.3301459550857544,-0.045147381722927094,-0.16134324669837952,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC720>,0.35681501030921936,-0.026935668662190437,-0.13069011270999908,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC7C0>,0.3215990662574768,-0.11027991771697998,-0.1311643421649933,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7ECB30>,0.7044811844825745,0.0854921042919159,-0.10953066498041153,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7ECC20>,0.6767916083335876,0.07806271314620972,-0.13747213780879974,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC9F0>,0.6326195597648621,0.0706605315208435,-0.0764506459236145,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC810>,0.715316653251648,0.030651360750198364,-0.05179367959499359,525794,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,0.738625168800354,0.05229157209396362,-0.10721034556627274,525794,47,4,False,Left,Back,Centre,Right,63
