_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F310>,0.4049775004386902,-0.10767041146755219,-0.09241925179958344,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F950>,0.39774996042251587,-0.02524436265230179,-0.14792561531066895,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FC70>,0.3285891115665436,-0.04714303836226463,-0.16513092815876007,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809A40>,0.3534291386604309,-0.028595998883247375,-0.13348542153835297,524445,44,4,False,Left,Back,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8099F0>,0.32201704382896423,-0.11315387487411499,-0.13816818594932556,524445,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.40501028299331665,-0.10773292183876038,-0.09241174906492233,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,0.3977566361427307,-0.02528354711830616,-0.14787235856056213,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.32859715819358826,-0.04717865213751793,-0.16507606208324432,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8094F0>,0.3534405827522278,-0.028654374182224274,-0.13344018161296844,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809450>,0.32204851508140564,-0.11321112513542175,-0.13814781606197357,524446,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,0.40506529808044434,-0.10778239369392395,-0.09240778535604477,524447,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,0.3977755904197693,-0.02532714419066906,-0.14783942699432373,524447,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0.32863080501556396,-0.04721148684620857,-0.1650201827287674,524447,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809DB0>,0.35344234108924866,-0.02869090624153614,-0.13338008522987366,524447,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809270>,0.3220869302749634,-0.11327056586742401,-0.1381252557039261,524447,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,0.40513932704925537,-0.10786408931016922,-0.09242020547389984,524448,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.39778634905815125,-0.02535208687186241,-0.14777949452400208,524448,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.32865434885025024,-0.04723835736513138,-0.16496895253658295,524448,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809630>,0.3535184860229492,-0.028732093051075935,-0.1332799792289734,524448,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809D60>,0.32213157415390015,-0.1133289486169815,-0.13808958232402802,524448,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.40521520376205444,-0.10789807140827179,-0.09237116575241089,524449,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,0.3978107273578644,-0.025373028591275215,-0.14773164689540863,524449,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0.32875746488571167,-0.04726918414235115,-0.1648728847503662,524449,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809630>,0.3535532057285309,-0.028751153498888016,-0.13319362699985504,524449,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8090E0>,0.3221730887889862,-0.11338992416858673,-0.1380406618118286,524449,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809680>,0.40528959035873413,-0.10793646425008774,-0.09234321862459183,524450,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809C70>,0.39782294631004333,-0.02540009282529354,-0.14767377078533173,524450,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809E00>,0.3287883698940277,-0.047302812337875366,-0.16479377448558807,524450,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8098B0>,0.3535921275615692,-0.02878117747604847,-0.1331120729446411,524450,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8099A0>,0.3222247064113617,-0.11344632506370544,-0.13797809183597565,524450,44,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,0.4053581953048706,-0.10797044634819031,-0.09230148047208786,524451,44,4,False,Left,Back,Right,Left,63
