_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C720>,0.7029362320899963,0.08346819132566452,-0.11976433545351028,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8151D0>,0.6759645342826843,0.07397039234638214,-0.1474466621875763,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815590>,0.6308780908584595,0.06983552128076553,-0.08604644238948822,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8154F0>,0.7141192555427551,0.033566128462553024,-0.058427438139915466,506897,5,4,False,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F815630>,0.7373302578926086,0.050742894411087036,-0.11486323922872543,506897,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815AE0>,0.7027171850204468,0.08314301073551178,-0.11969106644392014,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C2C0>,0.6758894324302673,0.07370472699403763,-0.1474604457616806,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C220>,0.630636990070343,0.06855136156082153,-0.08609973639249802,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C900>,0.7142975330352783,0.03298299014568329,-0.05860735848546028,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CE00>,0.7373576164245605,0.05068467557430267,-0.11485207080841064,506898,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811310>,0.7025228142738342,0.08288439363241196,-0.11960037797689438,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811130>,0.6757197380065918,0.07351189851760864,-0.14739353954792023,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8119A0>,0.6304742097854614,0.06703492254018784,-0.0861751064658165,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811360>,0.7145388722419739,0.03230207785964012,-0.058850329369306564,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811270>,0.7373819351196289,0.050616148859262466,-0.11490471661090851,506899,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815810>,0.7022874355316162,0.08263184130191803,-0.11954041570425034,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811540>,0.6756089925765991,0.07330218702554703,-0.14741846919059753,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8117C0>,0.6303542256355286,0.06582143902778625,-0.08639595657587051,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811770>,0.7146136164665222,0.03157753497362137,-0.059096112847328186,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811D60>,0.7373687028884888,0.05058519169688225,-0.11492794007062912,506900,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815C70>,0.7020873427391052,0.08250059932470322,-0.11948443949222565,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811590>,0.675488293170929,0.07315388321876526,-0.14751660823822021,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811E00>,0.6303659677505493,0.06497903168201447,-0.08654432743787766,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811220>,0.7147146463394165,0.030984966084361076,-0.05935988202691078,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811540>,0.7373297214508057,0.05059365555644035,-0.11494429409503937,506901,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CEF0>,0.701941967010498,0.08250169456005096,-0.11952129751443863,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811C70>,0.6753672361373901,0.07309295982122421,-0.14763087034225464,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811E00>,0.6302920579910278,0.06429728865623474,-0.0867336243391037,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811EF0>,0.7148773074150085,0.03089672140777111,-0.05951564013957977,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811900>,0.7372986674308777,0.05070897564291954,-0.11502422392368317,506902,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811360>,0.7017761468887329,0.08256853371858597,-0.11954327672719955,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CA40>,0.6753057837486267,0.0731724426150322,-0.14769265055656433,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C1D0>,0.630131721496582,0.06387963891029358,-0.08679751306772232,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C4A0>,0.7149719595909119,0.031028447672724724,-0.059578798711299896,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C540>,0.7372573614120483,0.050990018993616104,-0.11505436152219772,506903,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811C70>,0.7016415596008301,0.08276152610778809,-0.11958162486553192,506904,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811090>,0.6752935647964478,0.07338780164718628,-0.14773759245872498,506904,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811040>,0.6299946904182434,0.06372896581888199,-0.08689649403095245,506904,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811450>,0.7150957584381104,0.031501445919275284,-0.05962033197283745,506904,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811A90>,0.7372124791145325,0.051322031766176224,-0.11505453288555145,506904,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CEF0>,0.7014695405960083,0.08315616846084595,-0.11958499252796173,506905,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811590>,0.6752812266349792,0.07375283539295197,-0.14781449735164642,506905,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811720>,0.6298778057098389,0.06393967568874359,-0.08698426932096481,506905,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811540>,0.7150619029998779,0.03212547302246094,-0.05954078212380409,506905,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8117C0>,0.737173318862915,0.0517277717590332,-0.11501582711935043,506905,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811DB0>,0.701375424861908,0.08364053815603256,-0.1196308508515358,506906,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8119A0>,0.675359308719635,0.07433295994997025,-0.14783909916877747,506906,5,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811540>,0.6297711133956909,0.06444961577653885,-0.08705365657806396,506906,5,4,False,Left,Back,Left,Centre,63
