_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924AE0>,0.8485015034675598,-0.09461695700883865,-0.2611343264579773,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,0.8456295728683472,-0.0816502645611763,-0.23435746133327484,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706680>,0.8119686245918274,-0.15160878002643585,-0.17868469655513763,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17067C0>,0.8113884329795837,-0.07227770239114761,-0.21133771538734436,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17068B0>,0.8618543744087219,-0.15490740537643433,-0.2579392194747925,140290,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.8483218550682068,-0.09468186646699905,-0.26131248474121094,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.8455103039741516,-0.08171942085027695,-0.2346067875623703,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706180>,0.8118671774864197,-0.15164943039417267,-0.1788794994354248,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.8112815618515015,-0.07234088331460953,-0.21150051057338715,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.8616606593132019,-0.1549777090549469,-0.2581772208213806,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.8481494188308716,-0.09475928544998169,-0.2614908814430237,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.8453944325447083,-0.08176617324352264,-0.23477277159690857,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.8117501735687256,-0.15169283747673035,-0.1790762096643448,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,0.8111000061035156,-0.07247455418109894,-0.211709663271904,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,0.8615671396255493,-0.15503114461898804,-0.25834378600120544,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,0.8479832410812378,-0.0948386937379837,-0.2616756558418274,140293,4,5,True,Right,Front,Centre,Right,72
