_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17062C0>,0.38080114126205444,0.1099926307797432,0.17232567071914673,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706F40>,0.38530781865119934,0.05179848149418831,0.25416240096092224,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706BD0>,0.397350013256073,0.0703333169221878,0.17143186926841736,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706090>,0.4059724807739258,0.1367253065109253,0.27123335003852844,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF860>,0.40365520119667053,0.13645556569099426,0.17412853240966797,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF720>,0.8485015034675598,-0.09461695700883865,-0.2611343264579773,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF270>,0.8456295728683472,-0.0816502645611763,-0.23435746133327484,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFC20>,0.8119686245918274,-0.15160878002643585,-0.17868469655513763,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFDB0>,0.8113884329795837,-0.07227770239114761,-0.21133771538734436,140290,4,5,True,Right,Front,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFD60>,0.8618543744087219,-0.15490740537643433,-0.2579392194747925,140290,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706680>,0.38080114126205444,0.1099926307797432,0.17232567071914673,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,0.38530781865119934,0.05179848149418831,0.25416240096092224,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.397350013256073,0.0703333169221878,0.17143186926841736,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,0.4059724807739258,0.1367253065109253,0.27123335003852844,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.40365520119667053,0.13645556569099426,0.17412853240966797,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,0.8483218550682068,-0.09468186646699905,-0.26131248474121094,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.8455103039741516,-0.08171942085027695,-0.2346067875623703,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.8118671774864197,-0.15164943039417267,-0.1788794994354248,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,0.8112815618515015,-0.07234088331460953,-0.21150051057338715,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.8616606593132019,-0.1549777090549469,-0.2581772208213806,140291,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.38080114126205444,0.1099926307797432,0.17232567071914673,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.38530781865119934,0.05179848149418831,0.25416240096092224,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,0.397350013256073,0.0703333169221878,0.17143186926841736,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.4059724807739258,0.1367253065109253,0.27123335003852844,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.40365520119667053,0.13645556569099426,0.17412853240966797,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.8481494188308716,-0.09475928544998169,-0.2614908814430237,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.8453944325447083,-0.08176617324352264,-0.23477277159690857,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.8117501735687256,-0.15169283747673035,-0.1790762096643448,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.8111000061035156,-0.07247455418109894,-0.211709663271904,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,0.8615671396255493,-0.15503114461898804,-0.25834378600120544,140292,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0.38080114126205444,0.1099926307797432,0.17232567071914673,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0.38530781865119934,0.05179848149418831,0.25416240096092224,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,0.397350013256073,0.0703333169221878,0.17143186926841736,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,0.4059724807739258,0.1367253065109253,0.27123335003852844,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,0.40365520119667053,0.13645556569099426,0.17412853240966797,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.8479832410812378,-0.0948386937379837,-0.2616756558418274,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.845241367816925,-0.08180349320173264,-0.23493070900440216,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706310>,0.8116283416748047,-0.1517479568719864,-0.17926745116710663,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.8109625577926636,-0.0725252628326416,-0.21186460554599762,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.8613845109939575,-0.15507692098617554,-0.2585596740245819,140293,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.38080114126205444,0.1099926307797432,0.17232567071914673,140294,4,5,True,Right,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.38530781865119934,0.05179848149418831,0.25416240096092224,140294,4,5,True,Right,Front,Centre,Right,72
