_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0310>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654540,2,7,True,Left,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8F40>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654540,2,7,True,Left,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8BD0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654540,2,7,True,Left,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B82C0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654540,2,7,True,Left,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8130>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654540,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654541,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279258B0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654541,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654541,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654541,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654541,2,7,True,Left,Front,Right,Left,66
