_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B89A0>,0.27949681878089905,-0.1785275787115097,-0.15577392280101776,1654549,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.34353190660476685,-0.10553215444087982,-0.1162271797657013,1654550,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.33162108063697815,-0.1826118677854538,-0.08592960983514786,1654550,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,0.2913823127746582,-0.11310648918151855,-0.15436699986457825,1654550,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.30472633242607117,-0.10980338603258133,-0.11894047260284424,1654550,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.2795124650001526,-0.17845383286476135,-0.15552642941474915,1654550,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.3435511887073517,-0.1054307222366333,-0.11602234095335007,1654551,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,0.3316658139228821,-0.1824970692396164,-0.0856945589184761,1654551,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F90>,0.2913769781589508,-0.11302401125431061,-0.1540968418121338,1654551,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,0.3047451972961426,-0.10970097780227661,-0.11871423572301865,1654551,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,0.27951428294181824,-0.17839068174362183,-0.15524309873580933,1654551,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.34354743361473083,-0.10532023012638092,-0.11577487736940384,1654552,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.33169761300086975,-0.18237443268299103,-0.08541015535593033,1654552,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.2913486361503601,-0.11295869946479797,-0.15380997955799103,1654552,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,0.30476993322372437,-0.10958518087863922,-0.11845658719539642,1654552,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.27951863408088684,-0.1783287227153778,-0.154966801404953,1654552,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,0.3435415029525757,-0.10520191490650177,-0.11552876979112625,1654553,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8130>,0.33172324299812317,-0.18224413692951202,-0.08508897572755814,1654553,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,0.29133617877960205,-0.11289927363395691,-0.15359440445899963,1654553,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,0.30478501319885254,-0.10948480665683746,-0.11823207885026932,1654553,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.2795555889606476,-0.17823365330696106,-0.15463638305664062,1654553,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.3435387909412384,-0.10509096086025238,-0.11523579806089401,1654554,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.3317260146141052,-0.18212664127349854,-0.0847761407494545,1654554,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,0.2913452088832855,-0.1128147542476654,-0.15332713723182678,1654554,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,0.3047880232334137,-0.10936769843101501,-0.11793003976345062,1654554,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.27958086133003235,-0.17816300690174103,-0.15433993935585022,1654554,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,0.34353137016296387,-0.1049266830086708,-0.11495770514011383,1654555,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8900>,0.3317928910255432,-0.1819474697113037,-0.08443127572536469,1654555,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.29132527112960815,-0.11275558173656464,-0.1530563086271286,1654555,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.304808646440506,-0.10923933237791061,-0.11763736605644226,1654555,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B84A0>,0.279641330242157,-0.17806194722652435,-0.1540171056985855,1654555,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.3435226082801819,-0.10477982461452484,-0.11466758698225021,1654556,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.3318310081958771,-0.18178509175777435,-0.08407962322235107,1654556,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.2913094460964203,-0.11268167942762375,-0.15274472534656525,1654556,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,0.30479875206947327,-0.10913274437189102,-0.11736467480659485,1654556,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B83B0>,0.2796890139579773,-0.1779560148715973,-0.15358930826187134,1654556,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.34351590275764465,-0.10462203621864319,-0.11437920480966568,1654557,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.3318907916545868,-0.18159106373786926,-0.08367983251810074,1654557,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.29131585359573364,-0.11258768290281296,-0.15242557227611542,1654557,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8360>,0.30476948618888855,-0.10902712494134903,-0.11705798655748367,1654557,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,0.2797020375728607,-0.1778976321220398,-0.15323548018932343,1654557,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.3434920907020569,-0.10445936024188995,-0.1140698790550232,1654558,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,0.3319283723831177,-0.1814139187335968,-0.08329413086175919,1654558,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.29132455587387085,-0.11250800639390945,-0.15216347575187683,1654558,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.30474674701690674,-0.10891366004943848,-0.1167638748884201,1654558,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.27976688742637634,-0.17781765758991241,-0.15291181206703186,1654558,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.34349361062049866,-0.10432310402393341,-0.11379674822092056,1654559,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.3319522738456726,-0.18124356865882874,-0.08292415738105774,1654559,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,0.29134202003479004,-0.11242138594388962,-0.15189267694950104,1654559,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,0.304721474647522,-0.10879267007112503,-0.11646340042352676,1654559,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.27978572249412537,-0.17776291072368622,-0.15250694751739502,1654559,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.34347909688949585,-0.10415677726268768,-0.11343290656805038,1654560,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.33197543025016785,-0.18105855584144592,-0.0825183317065239,1654560,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.29134994745254517,-0.1123179942369461,-0.15150140225887299,1654560,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.3047141134738922,-0.10865108668804169,-0.11613676697015762,1654560,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8220>,0.2798406779766083,-0.1776830106973648,-0.15210136771202087,1654560,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.3434608578681946,-0.10397469997406006,-0.11311481893062592,1654561,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.33202606439590454,-0.18085137009620667,-0.08210717886686325,1654561,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.29133903980255127,-0.11224798113107681,-0.15118511021137238,1654561,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.30472859740257263,-0.10850485414266586,-0.11584874242544174,1654561,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.27991312742233276,-0.17759689688682556,-0.15172918140888214,1654561,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.3434513211250305,-0.10378144681453705,-0.1128028929233551,1654562,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.33208411931991577,-0.1806362420320511,-0.08169232308864594,1654562,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,0.2913500666618347,-0.11217715591192245,-0.15093746781349182,1654562,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,0.30474668741226196,-0.10834772884845734,-0.11554286628961563,1654562,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8220>,0.280012309551239,-0.17750154435634613,-0.15138088166713715,1654562,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.3434526324272156,-0.10361707210540771,-0.11247321218252182,1654563,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.3321073651313782,-0.18045233190059662,-0.08130920678377151,1654563,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.29135745763778687,-0.11209362000226974,-0.150624081492424,1654563,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.3047522306442261,-0.10818510502576828,-0.11520064622163773,1654563,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.2800820767879486,-0.17740759253501892,-0.15091565251350403,1654563,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,0.34341928362846375,-0.10347262024879456,-0.11213961243629456,1654564,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.3320974111557007,-0.1802789717912674,-0.08086913079023361,1654564,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.2913564443588257,-0.1120210513472557,-0.1503300964832306,1654564,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.30474478006362915,-0.10805346071720123,-0.11492183059453964,1654564,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.28012046217918396,-0.17735251784324646,-0.15054601430892944,1654564,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.34393206238746643,-0.10318146646022797,-0.11282926797866821,1654565,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.3321153521537781,-0.18008899688720703,-0.080460324883461,1654565,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,0.2913738489151001,-0.11193101108074188,-0.14999736845493317,1654565,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.3047146201133728,-0.10793405771255493,-0.11462219059467316,1654565,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.2802160382270813,-0.17726048827171326,-0.15019755065441132,1654565,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.34396934509277344,-0.10306347161531448,-0.11251416802406311,1654566,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.3321733772754669,-0.17982953786849976,-0.08008010685443878,1654566,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.2914150059223175,-0.11185787618160248,-0.1497182697057724,1654566,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.3047105669975281,-0.10780177265405655,-0.11433131992816925,1654566,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.28024330735206604,-0.17716510593891144,-0.1498502790927887,1654566,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.34398770332336426,-0.10299721360206604,-0.11221135407686234,1654567,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.3321687579154968,-0.1795913428068161,-0.07969224452972412,1654567,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.29147443175315857,-0.11179350316524506,-0.14947575330734253,1654567,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,0.3046899437904358,-0.10768730193376541,-0.11404215544462204,1654567,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.28028905391693115,-0.17701372504234314,-0.1494450718164444,1654567,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.3439505696296692,-0.10297581553459167,-0.11187412589788437,1654568,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8450>,0.33217859268188477,-0.17932583391666412,-0.07927767932415009,1654568,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8270>,0.29153403639793396,-0.11172925680875778,-0.1491948366165161,1654568,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EA0>,0.304715096950531,-0.1075398176908493,-0.11374880373477936,1654568,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,0.2803497016429901,-0.17685778439044952,-0.1490948349237442,1654568,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,0.3441685736179352,-0.10275901854038239,-0.1116180345416069,1654569,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.3321559727191925,-0.17911815643310547,-0.0789642259478569,1654569,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8AE0>,0.2915703058242798,-0.11167353391647339,-0.14884987473487854,1654569,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8630>,0.3047258257865906,-0.1074090525507927,-0.11346688121557236,1654569,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,0.28038489818573,-0.17674969136714935,-0.1488213986158371,1654569,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.34416934847831726,-0.10270998626947403,-0.1113661676645279,1654570,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8090>,0.33217358589172363,-0.17888039350509644,-0.07859329879283905,1654570,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.2915952503681183,-0.11164499819278717,-0.1486109346151352,1654570,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EA0>,0.3047448694705963,-0.10729069262742996,-0.11323529481887817,1654570,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.2804316580295563,-0.1766219586133957,-0.1484803855419159,1654570,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,0.3442528545856476,-0.10258180648088455,-0.11114507913589478,1654571,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.3322106599807739,-0.17866477370262146,-0.0782741978764534,1654571,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.291612833738327,-0.11162345111370087,-0.1484108865261078,1654571,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.3047682046890259,-0.10716506838798523,-0.11297453939914703,1654571,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.2804528474807739,-0.17653942108154297,-0.1481899917125702,1654571,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8540>,0.34420958161354065,-0.10252312570810318,-0.11087412387132645,1654572,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.33226004242897034,-0.17844608426094055,-0.07789231836795807,1654572,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.2916510999202728,-0.11157018691301346,-0.14819012582302094,1654572,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8220>,0.30476459860801697,-0.10706940293312073,-0.11273566633462906,1654572,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,0.2804985046386719,-0.1764487773180008,-0.1478724479675293,1654572,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.34420084953308105,-0.10243204981088638,-0.11067358404397964,1654573,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.3322944641113281,-0.1782885044813156,-0.07760829478502274,1654573,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,0.2916581332683563,-0.11153802275657654,-0.14797793328762054,1654573,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,0.30475571751594543,-0.1069854199886322,-0.11252260208129883,1654573,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.2805546820163727,-0.1763896942138672,-0.14761480689048767,1654573,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8EA0>,0.3441821038722992,-0.10232839733362198,-0.11047966033220291,1654574,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,0.33231428265571594,-0.1781640499830246,-0.07733496278524399,1654574,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.29165005683898926,-0.11151373386383057,-0.1477724313735962,1654574,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.30474090576171875,-0.10691282898187637,-0.11233308911323547,1654574,2,7,True,Left,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.2806262671947479,-0.17634743452072144,-0.14737443625926971,1654574,2,7,True,Left,Front,Right,Left,66
