_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE130>,0.3152916431427002,-0.18747007846832275,-0.08955641090869904,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.2745191752910614,-0.11718776822090149,-0.15647153556346893,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,0.2885850667953491,-0.1140771359205246,-0.12127471715211868,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,0.26217949390411377,-0.1825883537530899,-0.15813188254833221,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.327168345451355,-0.11059153079986572,-0.11947687715291977,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,0.31500953435897827,-0.1878466010093689,-0.08991287648677826,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,0.2742662727832794,-0.11734788119792938,-0.1566273421049118,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.28834956884384155,-0.11436387151479721,-0.12142530828714371,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,0.2618584930896759,-0.18274107575416565,-0.15853233635425568,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.3269428312778473,-0.11087612807750702,-0.11953949183225632,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.3147169351577759,-0.18821705877780914,-0.09020735323429108,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,0.2740360200405121,-0.11747943609952927,-0.1567523181438446,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE590>,0.2881479263305664,-0.11461267620325089,-0.12153735011816025,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.26160067319869995,-0.1828336864709854,-0.15885038673877716,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.3267349898815155,-0.11114497482776642,-0.11964452266693115,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.31446313858032227,-0.18855023384094238,-0.09047074615955353,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.27380672097206116,-0.1176130399107933,-0.15689878165721893,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.28794947266578674,-0.11485590040683746,-0.1216491237282753,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,0.26132363080978394,-0.18294087052345276,-0.15914592146873474,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.3265259265899658,-0.1114366203546524,-0.11968798190355301,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0.31415218114852905,-0.18889440596103668,-0.09064458310604095,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,0.273604154586792,-0.11771248281002045,-0.15697503089904785,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,0.2877127230167389,-0.11511324346065521,-0.1217314600944519,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,0.2610134780406952,-0.18306881189346313,-0.15937423706054688,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.32629522681236267,-0.11169826984405518,-0.1196897029876709,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.31384843587875366,-0.1892261952161789,-0.09084253013134003,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,0.27338576316833496,-0.11784003674983978,-0.15706002712249756,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.28749173879623413,-0.11534465104341507,-0.12177613377571106,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,0.26076531410217285,-0.18315768241882324,-0.15957865118980408,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.3260975778102875,-0.11190567910671234,-0.1197056695818901,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.3136112093925476,-0.18947017192840576,-0.09093807637691498,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.2731950581073761,-0.11795451492071152,-0.15713757276535034,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.28729140758514404,-0.11555314809083939,-0.12181882560253143,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,0.26052775979042053,-0.18324340879917145,-0.15974724292755127,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,0.32588255405426025,-0.1121215671300888,-0.11961619555950165,1654965,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.3132988214492798,-0.18974001705646515,-0.09098584204912186,1654965,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.27301961183547974,-0.11806301772594452,-0.15718887746334076,1654965,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,0.28710857033729553,-0.11572593450546265,-0.12182354927062988,1654965,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,0.2603343725204468,-0.18330731987953186,-0.1598552018404007,1654965,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,0.325673371553421,-0.11231456696987152,-0.11952491849660873,1654966,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,0.3130038380622864,-0.1899580955505371,-0.09095621854066849,1654966,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.2728579640388489,-0.11816620081663132,-0.15720145404338837,1654966,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,0.2869046926498413,-0.1159009039402008,-0.12181406468153,1654966,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,0.26012012362480164,-0.18340018391609192,-0.1599484384059906,1654966,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.32548969984054565,-0.11243857443332672,-0.11944161355495453,1654967,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.31278902292251587,-0.1900918036699295,-0.09091616421937943,1654967,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.27273261547088623,-0.11825558543205261,-0.15719632804393768,1654967,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,0.28668269515037537,-0.11606570333242416,-0.12176059186458588,1654967,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,0.2599603235721588,-0.1834665983915329,-0.1599961668252945,1654967,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.3253270983695984,-0.11254642903804779,-0.11929021030664444,1654968,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.3125421106815338,-0.1902095079421997,-0.09079807996749878,1654968,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,0.2726447582244873,-0.11832554638385773,-0.15718622505664825,1654968,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,0.2865232527256012,-0.11616208404302597,-0.12169288843870163,1654968,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,0.25984203815460205,-0.18352296948432922,-0.1600070595741272,1654968,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.3251773715019226,-0.11260131001472473,-0.11910828948020935,1654969,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.31233036518096924,-0.19025792181491852,-0.09059983491897583,1654969,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,0.27257758378982544,-0.11838880181312561,-0.15714730322360992,1654969,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,0.2863819897174835,-0.11622527986764908,-0.12160428613424301,1654969,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,0.25976526737213135,-0.1835615038871765,-0.1599634885787964,1654969,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.325065553188324,-0.11260631680488586,-0.11893365532159805,1654970,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,0.3121757209300995,-0.19023174047470093,-0.09036258608102798,1654970,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0.2725412845611572,-0.11843680590391159,-0.15708352625370026,1654970,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,0.28627809882164,-0.11623667180538177,-0.12149182707071304,1654970,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,0.2597281336784363,-0.1835884302854538,-0.1598677933216095,1654970,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.3249788284301758,-0.11257439851760864,-0.11872819066047668,1654971,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,0.31203335523605347,-0.19017820060253143,-0.0901222974061966,1654971,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,0.2725393772125244,-0.118462473154068,-0.15699557960033417,1654971,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,0.2862059772014618,-0.11620651185512543,-0.12137064337730408,1654971,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE270>,0.25974076986312866,-0.1835998296737671,-0.15975363552570343,1654971,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6360>,0.32490211725234985,-0.11249766498804092,-0.11849038302898407,1654972,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64A0>,0.31192174553871155,-0.19006770849227905,-0.08980337530374527,1654972,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F40>,0.27257269620895386,-0.11846616864204407,-0.15690387785434723,1654972,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,0.28613337874412537,-0.11615841090679169,-0.12122703343629837,1654972,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.2597963809967041,-0.1835961788892746,-0.15961423516273499,1654972,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.3248451054096222,-0.11236965656280518,-0.1182042807340622,1654973,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.31184226274490356,-0.18989205360412598,-0.0893879160284996,1654973,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.27264004945755005,-0.11844141036272049,-0.15677498281002045,1654973,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.2860894501209259,-0.11606676876544952,-0.12105260044336319,1654973,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,0.2599075436592102,-0.18356136977672577,-0.15940801799297333,1654973,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.32481104135513306,-0.11220472306013107,-0.11792507022619247,1654974,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,0.31179356575012207,-0.18969659507274628,-0.08903108537197113,1654974,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.2727113962173462,-0.11841864883899689,-0.156641885638237,1654974,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.2860627770423889,-0.11594847589731216,-0.12088152021169662,1654974,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,0.2600632607936859,-0.18349729478359222,-0.15911327302455902,1654974,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.3247922956943512,-0.1119898110628128,-0.11765803396701813,1654975,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,0.3118065297603607,-0.18942545354366302,-0.08859307318925858,1654975,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.27280086278915405,-0.1183786690235138,-0.1564931720495224,1654975,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0.28604644536972046,-0.11581233143806458,-0.12071838974952698,1654975,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,0.26024243235588074,-0.18343305587768555,-0.1588120013475418,1654975,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0.32479575276374817,-0.11173456162214279,-0.11741197854280472,1654976,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.311873197555542,-0.18909838795661926,-0.08813447505235672,1654976,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6540>,0.27289655804634094,-0.11833702027797699,-0.15635859966278076,1654976,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,0.2860721945762634,-0.11561696976423264,-0.12051282823085785,1654976,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69A0>,0.26042938232421875,-0.18339712917804718,-0.158559188246727,1654976,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.3255212903022766,-0.1111307144165039,-0.1178673505783081,1654977,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,0.31197285652160645,-0.18873155117034912,-0.08765064924955368,1654977,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,0.2730182707309723,-0.11827805638313293,-0.15624268352985382,1654977,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,0.28614670038223267,-0.11537792533636093,-0.12034251540899277,1654977,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,0.26067692041397095,-0.18332991003990173,-0.15825726091861725,1654977,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.32555919885635376,-0.11094657331705093,-0.11761447042226791,1654978,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,0.31203800439834595,-0.1883702278137207,-0.08719873428344727,1654978,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,0.27317488193511963,-0.11818920820951462,-0.15609285235404968,1654978,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,0.2861994206905365,-0.11515703797340393,-0.12018366158008575,1654978,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.26095497608184814,-0.18320347368717194,-0.1579657942056656,1654978,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,0.3257199823856354,-0.11071418970823288,-0.1174195185303688,1654979,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,0.3121585547924042,-0.1879386305809021,-0.08670288324356079,1654979,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE540>,0.2733469605445862,-0.11809937655925751,-0.15595786273479462,1654979,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.2862614393234253,-0.11493401229381561,-0.12003351747989655,1654979,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.2612365484237671,-0.18304142355918884,-0.1576288938522339,1654979,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.3258586823940277,-0.11050035059452057,-0.11719946563243866,1654980,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.3122916519641876,-0.1874937266111374,-0.08621646463871002,1654980,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.2735527455806732,-0.11800145357847214,-0.1558418869972229,1654980,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.28633370995521545,-0.11469818651676178,-0.11984221637248993,1654980,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.26145464181900024,-0.18292731046676636,-0.15731407701969147,1654980,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.3259924650192261,-0.11029844731092453,-0.11704518646001816,1654981,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.3124283254146576,-0.1870570033788681,-0.08576218038797379,1654981,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,0.2737636864185333,-0.1179242953658104,-0.1557692587375641,1654981,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,0.28646984696388245,-0.1144387274980545,-0.11971066892147064,1654981,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,0.261770635843277,-0.18274664878845215,-0.1569577008485794,1654981,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.32615458965301514,-0.11005688458681107,-0.11689847707748413,1654982,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE590>,0.31259462237358093,-0.18660341203212738,-0.08530302345752716,1654982,3,7,True,Left,Front,Centre,Left,66
