_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8450>,0.34776732325553894,-0.13516825437545776,-0.15472279489040375,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B87C0>,0.3335961699485779,-0.21421344578266144,-0.13143391907215118,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8270>,0.2965735197067261,-0.1384783536195755,-0.1947125941514969,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8900>,0.3089379668235779,-0.13835598528385162,-0.15843579173088074,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B86D0>,0.2834313213825226,-0.2035130113363266,-0.2024955153465271,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F399BD0>,0.7096880078315735,0.08296892046928406,-0.04767956584692001,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F399770>,0.6795483231544495,0.07008543610572815,-0.0707303062081337,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F399130>,0.6475082635879517,0.05943765863776207,-0.0014145614113658667,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F399EF0>,0.7336739301681519,0.041949231177568436,0.006146586500108242,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F399400>,0.7399754524230957,0.04514394700527191,-0.04342623054981232,1655856,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399090>,0.3478723168373108,-0.13495832681655884,-0.1543605476617813,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399950>,0.33377549052238464,-0.2140047401189804,-0.13102968037128448,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0.29657989740371704,-0.1382996290922165,-0.1942262202501297,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925630>,0.30907678604125977,-0.13815106451511383,-0.15803410112857819,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925720>,0.2834777534008026,-0.20330508053302765,-0.20198777318000793,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C4FC9F0>,0.7094333171844482,0.0828598290681839,-0.047461770474910736,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.6793210506439209,0.06998971849679947,-0.07059752941131592,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6F40>,0.6473035216331482,0.05885817110538483,-0.001323160482570529,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,0.7337064146995544,0.04173365980386734,0.006108962930738926,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,0.7398728132247925,0.04513916000723839,-0.043451935052871704,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3998B0>,0.3480072021484375,-0.13466688990592957,-0.15391148626804352,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399E00>,0.33401599526405334,-0.21371464431285858,-0.13049818575382233,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399220>,0.2966654896736145,-0.13807259500026703,-0.1937839239835739,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3996D0>,0.3092198669910431,-0.13790273666381836,-0.1575125902891159,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399A90>,0.2836005687713623,-0.2030617892742157,-0.20145495235919952,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8900>,0.7091519236564636,0.08281763643026352,-0.047191835939884186,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.6790666580200195,0.06986254453659058,-0.07038446515798569,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.6470382213592529,0.05798545479774475,-0.0011779128108173609,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,0.7337564826011658,0.04150034487247467,0.006143094506114721,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.7397518754005432,0.04517154395580292,-0.0434538833796978,1655858,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399400>,0.34814444184303284,-0.1343308389186859,-0.15328384935855865,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399E00>,0.3342478573322296,-0.2134012132883072,-0.12989011406898499,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925270>,0.29679733514785767,-0.1377636343240738,-0.19307869672775269,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0.3093489110469818,-0.1376350373029709,-0.15693449974060059,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C4FC950>,0.2838127911090851,-0.20276114344596863,-0.20078207552433014,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,0.7088707089424133,0.08281881362199783,-0.046771176159381866,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.6787235736846924,0.06991221755743027,-0.07013239711523056,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.6467366218566895,0.05720555782318115,-0.0009623866062611341,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.7338136434555054,0.04123436659574509,0.0062139928340911865,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.739596962928772,0.04526261240243912,-0.04343150183558464,1655859,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399680>,0.34834009408950806,-0.13393522799015045,-0.15273739397525787,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399BD0>,0.334576278924942,-0.21298721432685852,-0.12919434905052185,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3998B0>,0.29690679907798767,-0.1374978870153427,-0.1924840658903122,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399720>,0.3095734119415283,-0.13726426661014557,-0.1562793254852295,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C504220>,0.28398755192756653,-0.20249724388122559,-0.20004332065582275,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8590>,0.7085369825363159,0.08288679271936417,-0.04636714980006218,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8220>,0.6783438920974731,0.07000312209129333,-0.06972760707139969,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,0.6463710069656372,0.056471917778253555,-0.0006258643115870655,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.7339062094688416,0.041114527732133865,0.0062545170076191425,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.7393990159034729,0.04531943425536156,-0.04339249059557915,1655860,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399BD0>,0.3484729528427124,-0.13349580764770508,-0.15201644599437714,1655861,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3991D0>,0.3348877727985382,-0.2125627100467682,-0.12843331694602966,1655861,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399360>,0.29702675342559814,-0.13718855381011963,-0.19170551002025604,1655861,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3992C0>,0.3097247779369354,-0.1369330734014511,-0.1556045562028885,1655861,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F399590>,0.2842712998390198,-0.20215173065662384,-0.19916407763957977,1655861,5,7,True,Left,Front,Right,Centre,66
