_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8720>,0.34776732325553894,-0.13516825437545776,-0.15472279489040375,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8900>,0.3335961699485779,-0.21421344578266144,-0.13143391907215118,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8630>,0.2965735197067261,-0.1384783536195755,-0.1947125941514969,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F399770>,0.3089379668235779,-0.13835598528385162,-0.15843579173088074,1655856,5,7,True,Left,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8A90>,0.2834313213825226,-0.2035130113363266,-0.2024955153465271,1655856,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.3478723168373108,-0.13495832681655884,-0.1543605476617813,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8EA0>,0.33377549052238464,-0.2140047401189804,-0.13102968037128448,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.29657989740371704,-0.1382996290922165,-0.1942262202501297,1655857,5,7,True,Left,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.30907678604125977,-0.13815106451511383,-0.15803410112857819,1655857,5,7,True,Left,Front,Right,Centre,66
