_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531BD0>,0.34117910265922546,-0.11748743057250977,-0.11093908548355103,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531810>,0.3358943462371826,-0.19535884261131287,-0.08069264888763428,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A630>,0.2866359353065491,-0.12789827585220337,-0.14515231549739838,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AC70>,0.30292823910713196,-0.12405019253492355,-0.11123339831829071,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AE50>,0.2790593206882477,-0.1936984658241272,-0.14622479677200317,1656254,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,0.34104210138320923,-0.11756115406751633,-0.11107663810253143,1656255,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,0.33574843406677246,-0.19539646804332733,-0.08077246695756912,1656255,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A220>,0.2865532338619232,-0.12803810834884644,-0.14531277120113373,1656255,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,0.30279436707496643,-0.124124675989151,-0.11140571534633636,1656255,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,0.2790068984031677,-0.19384504854679108,-0.14634071290493011,1656255,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531C20>,0.3409556448459625,-0.11765673011541367,-0.11126092076301575,1656256,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,0.3356139659881592,-0.19547408819198608,-0.08096661418676376,1656256,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A310>,0.2864930331707001,-0.12814879417419434,-0.14547334611415863,1656256,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.30271100997924805,-0.12418290227651596,-0.11162091046571732,1656256,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.27895694971084595,-0.1939791589975357,-0.14647483825683594,1656256,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B0E0>,0.34087586402893066,-0.11775553971529007,-0.11153270304203033,1656257,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B180>,0.33552879095077515,-0.19555264711380005,-0.08120337128639221,1656257,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B360>,0.2864239811897278,-0.12827742099761963,-0.14573881030082703,1656257,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C504220>,0.3026413321495056,-0.12426625937223434,-0.11189468204975128,1656257,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,0.2788941562175751,-0.19412007927894592,-0.14672361314296722,1656257,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,0.34079137444496155,-0.1178734302520752,-0.11192695796489716,1656258,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A180>,0.33548110723495483,-0.19565382599830627,-0.08154956251382828,1656258,6,7,True,Left,Front,Left,Right,66
