_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A4A0>,0.34117910265922546,-0.11748743057250977,-0.11093908548355103,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C50B900>,0.3358943462371826,-0.19535884261131287,-0.08069264888763428,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C50B8B0>,0.2866359353065491,-0.12789827585220337,-0.14515231549739838,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C50BD10>,0.30292823910713196,-0.12405019253492355,-0.11123339831829071,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C50B270>,0.2790593206882477,-0.1936984658241272,-0.14622479677200317,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335860>,0.685758113861084,0.08331582695245743,-0.04661518707871437,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335B80>,0.658012330532074,0.06850823014974594,-0.07163900136947632,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335E50>,0.619009792804718,0.062349990010261536,-0.008447256870567799,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3355E0>,0.7024797201156616,0.04461788013577461,0.012242683209478855,1656254,6,7,True,Left,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
