_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372A90>,0.7125190496444702,0.08523521572351456,-0.04815215989947319,1655425,4,7,True,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3721D0>,0.6800110340118408,0.07338625937700272,-0.06860283762216568,1655425,4,7,True,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372720>,0.6536844968795776,0.06894750893115997,0.004109952133148909,1655425,4,7,True,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3BD0>,0.7387943863868713,0.046646278351545334,0.007498954888433218,1655425,4,7,True,Left,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3EF0>,0.740943431854248,0.045731302350759506,-0.04443887621164322,1655425,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.7122040390968323,0.08516126126050949,-0.047781962901353836,1655426,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B80>,0.6797173619270325,0.0732414647936821,-0.0682346373796463,1655426,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3726D0>,0.6532434225082397,0.06802854686975479,0.004344362299889326,1655426,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A40>,0.7387229800224304,0.046361785382032394,0.007587764877825975,1655426,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C4FC950>,0.7406336069107056,0.04571622237563133,-0.04429139569401741,1655426,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.711836040019989,0.08505655080080032,-0.0472758412361145,1655427,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.6793680191040039,0.07321977615356445,-0.06796495616436005,1655427,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.6527684330940247,0.06719264388084412,0.00453928904607892,1655427,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.7385706305503845,0.04601006582379341,0.007727030664682388,1655427,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.7402603626251221,0.045539095997810364,-0.04413531348109245,1655427,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.7114741802215576,0.08506324142217636,-0.04675822705030441,1655428,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.6790391802787781,0.0734470933675766,-0.06758500635623932,1655428,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,0.6522164940834045,0.06641870737075806,0.004921817220747471,1655428,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.7383294701576233,0.04558940604329109,0.007799624931067228,1655428,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,0.7398676872253418,0.04547544941306114,-0.043956320732831955,1655428,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.7112358212471008,0.0850459560751915,-0.046232279390096664,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.6786772608757019,0.07365348935127258,-0.06713701784610748,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.6516927480697632,0.06589716672897339,0.005218282341957092,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.7379539012908936,0.04498375952243805,0.007867728359997272,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3180>,0.7394368648529053,0.045312803238630295,-0.04381914809346199,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.7108810544013977,0.08514318615198135,-0.04567839205265045,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.6781597137451172,0.07402127981185913,-0.06668329238891602,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.6511545181274414,0.0654158741235733,0.005450067576020956,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.7374093532562256,0.04434606432914734,0.007918535731732845,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.7388825416564941,0.04527546092867851,-0.043641503900289536,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.710442841053009,0.08535078912973404,-0.045192983001470566,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.6778571605682373,0.07420945912599564,-0.06639324128627777,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.6505614519119263,0.06499572843313217,0.005765828769654036,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.7369251847267151,0.04382459819316864,0.00799220334738493,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.738538920879364,0.04540647193789482,-0.04335852712392807,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372E50>,0.7101151347160339,0.08560030907392502,-0.044743862003088,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,0.677604079246521,0.07442612946033478,-0.06614748388528824,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.6500555276870728,0.06462268531322479,0.005946810357272625,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,0.7365295886993408,0.04355349391698837,0.008037633262574673,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0.7382738590240479,0.04571927338838577,-0.04305843263864517,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.7097827196121216,0.08589983731508255,-0.04434708133339882,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,0.6772576570510864,0.07475388795137405,-0.0657590702176094,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A720>,0.6497126817703247,0.06436678767204285,0.006060791201889515,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A900>,0.7362930774688721,0.04349015653133392,0.008113007061183453,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,0.7381088137626648,0.04609433189034462,-0.04278741031885147,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372040>,0.7094597220420837,0.08643236756324768,-0.04387715831398964,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3729A0>,0.6770778894424438,0.07511977851390839,-0.06546882539987564,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.6494512557983398,0.06426852941513062,0.006207894999533892,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.7361589670181274,0.04362677410244942,0.00826320517808199,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,0.7380332946777344,0.04660041630268097,-0.042509179562330246,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.7094098329544067,0.0869562104344368,-0.04351925849914551,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.6769734025001526,0.0756765753030777,-0.06516245752573013,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.6493235230445862,0.0643681138753891,0.006419532001018524,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.7361046075820923,0.0440620556473732,0.00848130788654089,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A090>,0.7380332946777344,0.0472475066781044,-0.0422118678689003,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.7093737721443176,0.08761117607355118,-0.043187614530324936,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.676921546459198,0.07632841169834137,-0.06482063233852386,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.6491408944129944,0.06470987200737,0.006784847006201744,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.7360299825668335,0.04458920657634735,0.008756821975111961,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.7381590008735657,0.04803925007581711,-0.04187166690826416,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.7094941139221191,0.0884149819612503,-0.04290098324418068,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,0.6770483255386353,0.07696002721786499,-0.06453055888414383,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B30>,0.6491312980651855,0.06534039974212646,0.007027925457805395,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372040>,0.7359443306922913,0.04521586000919342,0.009101064875721931,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.7381587624549866,0.048836056143045425,-0.0414983369410038,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.7096762657165527,0.08927444368600845,-0.04250362515449524,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531770>,0.6772620677947998,0.07780762761831284,-0.06415349990129471,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F40>,0.6491231918334961,0.06633821874856949,0.007225871551781893,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5314F0>,0.735882580280304,0.045995958149433136,0.009520757012069225,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531540>,0.7382999062538147,0.04961024969816208,-0.04102344065904617,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,0.7098824977874756,0.09009917080402374,-0.042166680097579956,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,0.6775135397911072,0.07869284600019455,-0.06386242061853409,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724A0>,0.6492023468017578,0.06745593994855881,0.007389315403997898,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,0.7357792258262634,0.04678093269467354,0.010042345151305199,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C4FC950>,0.7386611700057983,0.050531309098005295,-0.04043808579444885,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.7102658748626709,0.09120794385671616,-0.041757531464099884,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.677775502204895,0.07976538687944412,-0.06353757530450821,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.6492645144462585,0.06882820278406143,0.00745630357414484,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.7357239127159119,0.047676172107458115,0.01072994526475668,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.7390041947364807,0.05142134428024292,-0.039845649152994156,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.7106909155845642,0.09223882853984833,-0.0412505604326725,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.6782292723655701,0.08073963224887848,-0.06315245479345322,1655441,4,7,True,Left,Front,Centre,Right,66
