_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6090>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654948,3,7,True,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEB30>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654948,3,7,True,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEEF0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654948,3,7,True,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AED60>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654948,3,7,True,Left,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE6D0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654948,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654949,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654949,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654949,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE590>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654949,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654949,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6590>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654950,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654950,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654950,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654950,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654950,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69F0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA90>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64A0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EF0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654954,3,7,True,Left,Front,Centre,Left,66
