_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372590>,0.6516927480697632,0.06589716672897339,0.005218282341957092,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.7379539012908936,0.04498375952243805,0.007867728359997272,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B30>,0.7394368648529053,0.045312803238630295,-0.04381914809346199,1655429,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,0.34723514318466187,-0.09586332738399506,-0.09511777758598328,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.3410695791244507,-0.17332452535629272,-0.06419581919908524,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372590>,0.2900795340538025,-0.10429612547159195,-0.1250869184732437,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372770>,0.3087722659111023,-0.1010480597615242,-0.09275726228952408,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A40>,0.28018707036972046,-0.16990675032138824,-0.12515489757061005,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372310>,0.7108810544013977,0.08514318615198135,-0.04567839205265045,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A900>,0.6781597137451172,0.07402127981185913,-0.06668329238891602,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.6511545181274414,0.0654158741235733,0.005450067576020956,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A220>,0.7374093532562256,0.04434606432914734,0.007918535731732845,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,0.7388825416564941,0.04527546092867851,-0.043641503900289536,1655430,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.3472704589366913,-0.09595374017953873,-0.09541209042072296,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.3410906195640564,-0.17348194122314453,-0.06467804312705994,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,0.2901189625263214,-0.10429931432008743,-0.12535549700260162,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.3087905943393707,-0.10111488401889801,-0.09299574792385101,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.28021854162216187,-0.16996048390865326,-0.12557309865951538,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.710442841053009,0.08535078912973404,-0.045192983001470566,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.6778571605682373,0.07420945912599564,-0.06639324128627777,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.6505614519119263,0.06499572843313217,0.005765828769654036,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.7369251847267151,0.04382459819316864,0.00799220334738493,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.738538920879364,0.04540647193789482,-0.04335852712392807,1655431,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372220>,0.3472927510738373,-0.09605823457241058,-0.09575062245130539,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,0.34113672375679016,-0.1736709177494049,-0.06524383276700974,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.29011377692222595,-0.10432759672403336,-0.12565428018569946,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A90>,0.30881330370903015,-0.1012183353304863,-0.09329206496477127,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,0.28023552894592285,-0.1700000762939453,-0.1260288655757904,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.7101151347160339,0.08560030907392502,-0.044743862003088,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.677604079246521,0.07442612946033478,-0.06614748388528824,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.6500555276870728,0.06462268531322479,0.005946810357272625,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.7365295886993408,0.04355349391698837,0.008037633262574673,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.7382738590240479,0.04571927338838577,-0.04305843263864517,1655432,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.3473081886768341,-0.0961952954530716,-0.09598042815923691,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,0.3411152958869934,-0.1739284098148346,-0.06578204780817032,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.29009851813316345,-0.10432881116867065,-0.12588734924793243,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.3088504672050476,-0.10132170468568802,-0.09355603158473969,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.28024908900260925,-0.17000824213027954,-0.1264740377664566,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,0.7097827196121216,0.08589983731508255,-0.04434708133339882,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.6772576570510864,0.07475388795137405,-0.0657590702176094,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,0.6497126817703247,0.06436678767204285,0.006060791201889515,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,0.7362930774688721,0.04349015653133392,0.008113007061183453,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.7381088137626648,0.04609433189034462,-0.04278741031885147,1655433,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.3473323881626129,-0.09632263332605362,-0.09626691043376923,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.3411688208580017,-0.17417775094509125,-0.06640364974737167,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.2900722920894623,-0.10431957989931107,-0.1260910928249359,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,0.30887433886528015,-0.10144627839326859,-0.09376899898052216,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.2802221179008484,-0.17001856863498688,-0.12695421278476715,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.7094597220420837,0.08643236756324768,-0.04387715831398964,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A130>,0.6770778894424438,0.07511977851390839,-0.06546882539987564,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A040>,0.6494512557983398,0.06426852941513062,0.006207894999533892,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.7361589670181274,0.04362677410244942,0.00826320517808199,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531900>,0.7380332946777344,0.04660041630268097,-0.042509179562330246,1655434,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,0.34733593463897705,-0.09644702076911926,-0.09650737792253494,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.3412197530269623,-0.17443615198135376,-0.06696876138448715,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.29001155495643616,-0.10432134568691254,-0.12629517912864685,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.30889952182769775,-0.1015990599989891,-0.09400100260972977,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A310>,0.2801962196826935,-0.16999250650405884,-0.12742426991462708,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.7094098329544067,0.0869562104344368,-0.04351925849914551,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.6769734025001526,0.0756765753030777,-0.06516245752573013,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531B30>,0.6493235230445862,0.0643681138753891,0.006419532001018524,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.7361046075820923,0.0440620556473732,0.00848130788654089,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,0.7380332946777344,0.0472475066781044,-0.0422118678689003,1655435,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.3473394215106964,-0.0966021865606308,-0.09677594900131226,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3726D0>,0.3412579894065857,-0.17471857368946075,-0.06752941757440567,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372810>,0.289956271648407,-0.10432624816894531,-0.12656480073928833,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372EF0>,0.3089207708835602,-0.10176893323659897,-0.09423760324716568,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,0.28012746572494507,-0.1699981987476349,-0.12797413766384125,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.7093737721443176,0.08761117607355118,-0.043187614530324936,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.676921546459198,0.07632841169834137,-0.06482063233852386,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.6491408944129944,0.06470987200737,0.006784847006201744,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.7360299825668335,0.04458920657634735,0.008756821975111961,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3180>,0.7381590008735657,0.04803925007581711,-0.04187166690826416,1655436,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3720E0>,0.34737011790275574,-0.09680542349815369,-0.09709854423999786,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3724A0>,0.34126198291778564,-0.17503803968429565,-0.0681183934211731,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.2898920178413391,-0.1043512374162674,-0.12688229978084564,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372220>,0.3089703321456909,-0.10192406177520752,-0.09448207914829254,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.28002139925956726,-0.16999751329421997,-0.12841922044754028,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,0.7094941139221191,0.0884149819612503,-0.04290098324418068,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.6770483255386353,0.07696002721786499,-0.06453055888414383,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A180>,0.6491312980651855,0.06534039974212646,0.007027925457805395,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.7359443306922913,0.04521586000919342,0.009101064875721931,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.7381587624549866,0.048836056143045425,-0.0414983369410038,1655437,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.3473663628101349,-0.09698841720819473,-0.09727601706981659,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.3412231206893921,-0.17534776031970978,-0.06856747716665268,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.2898574769496918,-0.104350246489048,-0.12715862691402435,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.30898940563201904,-0.10210701823234558,-0.09470853209495544,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.27995049953460693,-0.16998949646949768,-0.12897148728370667,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.7096762657165527,0.08927444368600845,-0.04250362515449524,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.6772620677947998,0.07780762761831284,-0.06415349990129471,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.6491231918334961,0.06633821874856949,0.007225871551781893,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.735882580280304,0.045995958149433136,0.009520757012069225,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A810>,0.7382999062538147,0.04961024969816208,-0.04102344065904617,1655438,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A90>,0.3473537862300873,-0.09715142846107483,-0.09748368710279465,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A860>,0.34121161699295044,-0.1756303906440735,-0.06905396282672882,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,0.2898065745830536,-0.10437667369842529,-0.12741337716579437,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,0.308982789516449,-0.1023150086402893,-0.09496594965457916,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.2798963487148285,-0.16996115446090698,-0.12945885956287384,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.7098824977874756,0.09009917080402374,-0.042166680097579956,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.6775135397911072,0.07869284600019455,-0.06386242061853409,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.6492023468017578,0.06745593994855881,0.007389315403997898,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.7357792258262634,0.04678093269467354,0.010042345151305199,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.7386611700057983,0.050531309098005295,-0.04043808579444885,1655439,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.3473363518714905,-0.0973142459988594,-0.09769470989704132,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.3411833345890045,-0.17587438225746155,-0.06943216919898987,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.28976359963417053,-0.1044251099228859,-0.12770992517471313,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.30896463990211487,-0.10250750184059143,-0.09517376124858856,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A630>,0.27981317043304443,-0.16995979845523834,-0.12990806996822357,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,0.7102658748626709,0.09120794385671616,-0.041757531464099884,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0.677775502204895,0.07976538687944412,-0.06353757530450821,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372E50>,0.6492645144462585,0.06882820278406143,0.00745630357414484,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,0.7357239127159119,0.047676172107458115,0.01072994526475668,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,0.7390041947364807,0.05142134428024292,-0.039845649152994156,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.3473459482192993,-0.09748824685811996,-0.09787708520889282,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A540>,0.3410875201225281,-0.17612814903259277,-0.0697472020983696,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.2897752821445465,-0.10445881634950638,-0.12804386019706726,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A720>,0.3089480698108673,-0.10269182920455933,-0.09541378170251846,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.2797981798648834,-0.16993403434753418,-0.13035787642002106,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.7106909155845642,0.09223882853984833,-0.0412505604326725,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.6782292723655701,0.08073963224887848,-0.06315245479345322,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.6494420170783997,0.07029154896736145,0.007558065000921488,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.7356303930282593,0.04862577095627785,0.011453655548393726,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.7393057942390442,0.05238630622625351,-0.039209138602018356,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C20>,0.3473469316959381,-0.09765531867742538,-0.09810952097177505,1655442,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C4FC950>,0.3409953713417053,-0.1763308197259903,-0.0699968934059143,1655442,4,7,True,Left,Front,Centre,Right,66
