_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2EA0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957220>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305C70>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305540>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305BD0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645782,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305900>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305590>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305680>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305400>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3051D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295900>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295180>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295950>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295540>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295360>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957130>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305310>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295310>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295360>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645790,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295590>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645790,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295D60>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645790,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295220>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645790,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295310>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645790,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645791,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295D60>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645791,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645791,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295900>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645791,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295450>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645791,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645792,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645792,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645792,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645792,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645792,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645793,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305450>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645793,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645793,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645793,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305090>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645793,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645794,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645794,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645794,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645794,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645794,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645795,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305270>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645795,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645795,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305A90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645795,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645795,4,7,True,Left,Front,Right,Left,51
