_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2270>,0.2884228229522705,0.05172572284936905,0.003990822471678257,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2860>,0.24768446385860443,0.058688487857580185,-0.09861963987350464,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.2054145485162735,0.0021458796691149473,-0.036995694041252136,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0.23009857535362244,0.01352958008646965,-0.11085382848978043,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2900>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F270>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F130>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F540>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644732,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.3006764352321625,0.05602696165442467,-0.10112448036670685,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.2884284555912018,0.05170354247093201,0.003981210291385651,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.24772417545318604,0.05863003432750702,-0.098639577627182,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.20540760457515717,0.002141315722838044,-0.03700685501098633,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.2301214635372162,0.013510302640497684,-0.11086907237768173,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F5E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F400>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEA0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644733,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,0.3007003664970398,0.055996716022491455,-0.10113442689180374,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0.2884289026260376,0.05169659107923508,0.003970319405198097,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F310>,0.24774490296840668,0.058603569865226746,-0.0986444428563118,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FCC0>,0.2054041475057602,0.002140902215614915,-0.03703813627362251,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F220>,0.23013943433761597,0.013492117635905743,-0.11088991165161133,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F770>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644734,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2630>,0.30072152614593506,0.055976588279008865,-0.10113035887479782,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0.28843504190444946,0.05167657136917114,0.003961723763495684,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,0.24775899946689606,0.05858268961310387,-0.0986609011888504,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.2054239958524704,0.0020816416945308447,-0.03710323944687843,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.23015867173671722,0.013462183997035027,-0.1109100803732872,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644735,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.30073246359825134,0.0559471920132637,-0.10114838927984238,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.28843003511428833,0.05165917053818703,0.003951753489673138,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.2477778196334839,0.05856261029839516,-0.09866601973772049,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.20541974902153015,0.0020764952059835196,-0.03712817654013634,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.23018133640289307,0.013438619673252106,-0.11093121021986008,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D24F0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2220>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2680>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2900>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644736,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,0.3007473647594452,0.0559225007891655,-0.10115081071853638,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2B80>,0.28843313455581665,0.051656804978847504,0.003943805117160082,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.24778908491134644,0.058533500880002975,-0.09867522865533829,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.20540931820869446,0.0020833821035921574,-0.037143461406230927,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.23019364476203918,0.013405798934400082,-0.11095214635133743,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F040>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644737,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.30075803399086,0.05589750036597252,-0.10115455090999603,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2860>,0.2884194552898407,0.05165080726146698,0.003938502632081509,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0.24780692160129547,0.058503180742263794,-0.09868732839822769,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2810>,0.20541439950466156,0.0020712432451546192,-0.03715759515762329,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0.2302088737487793,0.013388608582317829,-0.11096646636724472,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644738,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.30077287554740906,0.055870626121759415,-0.1011507585644722,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.28842616081237793,0.05162021145224571,0.003942158073186874,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.24781695008277893,0.058480724692344666,-0.09868737310171127,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F180>,0.20541414618492126,0.0020673535764217377,-0.03717281296849251,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F130>,0.23022113740444183,0.013358328491449356,-0.1109796091914177,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F540>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FDB0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F900>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F950>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644739,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.30079466104507446,0.055851422250270844,-0.10115167498588562,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.28843456506729126,0.051614873111248016,0.0039342171512544155,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.2478209286928177,0.058416713029146194,-0.09869793802499771,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,0.2054150253534317,0.002063210355117917,-0.03718259558081627,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0.2302331030368805,0.013345387764275074,-0.11098512262105942,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644740,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB80>,0.3008267283439636,0.055794551968574524,-0.10116156190633774,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F9F0>,0.28844159841537476,0.05160992592573166,0.00392552837729454,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F180>,0.24783891439437866,0.058403875678777695,-0.09869767725467682,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F400>,0.20541678369045258,0.002067605033516884,-0.03719019889831543,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F040>,0.23024830222129822,0.013328096829354763,-0.11099287122488022,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F310>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEA0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644741,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F270>,0.30084073543548584,0.055779412388801575,-0.10116387158632278,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F5E0>,0.28845876455307007,0.051608119159936905,0.003929224796593189,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F720>,0.24786460399627686,0.05843805894255638,-0.09870081394910812,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F8B0>,0.20542103052139282,0.002070409944280982,-0.0371895395219326,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.23025543987751007,0.013326318003237247,-0.11098863184452057,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F770>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB30>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644742,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.3008544445037842,0.05577017366886139,-0.10116377472877502,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.28847700357437134,0.05159330740571022,0.003924856428056955,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,0.24787801504135132,0.05843696743249893,-0.09870228916406631,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F360>,0.20543143153190613,0.002066516550257802,-0.037186525762081146,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F9F0>,0.23026353120803833,0.013326473534107208,-0.11097681522369385,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F4F0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F090>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F9A0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB80>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FD60>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.3008576035499573,0.055764567106962204,-0.10116258263587952,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC20>,0.28848394751548767,0.05159198120236397,0.003926218021661043,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F540>,0.24788184463977814,0.058441054075956345,-0.09869696944952011,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F630>,0.20543521642684937,0.002072234870865941,-0.03717648610472679,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F720>,0.23025482892990112,0.013333051465451717,-0.11097931861877441,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEF0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEA0>,0.3008621037006378,0.05576619133353233,-0.10116026550531387,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F770>,0.28849372267723083,0.05158853530883789,0.003937871195375919,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.2478632628917694,0.05840494856238365,-0.09869955480098724,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,0.20543888211250305,0.0020691347308456898,-0.037162233144044876,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D24F0>,0.23025256395339966,0.013342400081455708,-0.11096791177988052,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2450>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0.30085691809654236,0.0557793527841568,-0.10114696621894836,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F0E0>,0.2884954512119293,0.051589880138635635,0.003943555522710085,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.2478758990764618,0.058468762785196304,-0.09867753833532333,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FE50>,0.20544278621673584,0.0020711920224130154,-0.03714856132864952,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F630>,0.23024170100688934,0.013360249809920788,-0.11095108836889267,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F6D0>,0.3008478283882141,0.05579908564686775,-0.1011236310005188,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF40>,0.2884913980960846,0.051597677171230316,0.0039621200412511826,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0.24787449836730957,0.0584748238325119,-0.09866765141487122,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2B80>,0.2054430991411209,0.0020947428420186043,-0.03711549565196037,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,0.23024676740169525,0.013372854329645634,-0.11092960834503174,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2130>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.300848126411438,0.05581267178058624,-0.10110002011060715,644748,2,7,True,Left,Front,Centre,Left,51
