_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A720>,0.3006480932235718,0.058994170278310776,-0.10024368762969971,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A2C0>,0.2870742082595825,0.053644295781850815,0.004734619986265898,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9D10>,0.2476048618555069,0.06086571514606476,-0.09892642498016357,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9360>,0.20588083565235138,0.0024303977843374014,-0.03664354607462883,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9590>,0.2309420257806778,0.015344650484621525,-0.11128094792366028,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9810>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F95E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9C70>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9A90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305D10>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644305,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.3006337285041809,0.05900939181447029,-0.10024075955152512,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,0.2870714068412781,0.053646109998226166,0.0047267950139939785,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.24759605526924133,0.0608702078461647,-0.09892436861991882,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0.20587457716464996,0.0024279069621115923,-0.036659326404333115,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.2309303730726242,0.015361686237156391,-0.11128824204206467,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D33B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3E00>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D38B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0.300618976354599,0.059018298983573914,-0.10025083273649216,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0.2870749533176422,0.05365262180566788,0.004717872012406588,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,0.2475961148738861,0.06088533625006676,-0.09892325103282928,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0.20587417483329773,0.002427441533654928,-0.03667258843779564,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.23092183470726013,0.01536866370588541,-0.1112932413816452,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3270>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D34F0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3770>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.30058735609054565,0.05902567505836487,-0.10026055574417114,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,0.28706955909729004,0.05365290865302086,0.004715112503618002,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,0.24758876860141754,0.06088681519031525,-0.09892406314611435,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,0.20587846636772156,0.002422651741653681,-0.03668716922402382,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.23092392086982727,0.015364663675427437,-0.11129433661699295,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644308,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.30056697130203247,0.059027109295129776,-0.10026932507753372,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.2870692014694214,0.0536469966173172,0.004700543358922005,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.24758052825927734,0.0608922615647316,-0.09892867505550385,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0.2058851420879364,0.00241481838747859,-0.036696720868349075,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305220>,0.23091275990009308,0.015369566157460213,-0.11130523681640625,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644309,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,0.30055269598960876,0.05899723619222641,-0.10028333961963654,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A950>,0.2870708107948303,0.053644247353076935,0.004685436841100454,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,0.24756409227848053,0.06088228151202202,-0.09893882274627686,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A3B0>,0.20588281750679016,0.0024058467242866755,-0.03670794144272804,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.23090241849422455,0.015367461368441582,-0.11131146550178528,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305270>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644310,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644310,1,7,True,Left,Front,Right,Centre,51
