_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30FF90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644743,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB80>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2810>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644744,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F630>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB80>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F8B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F720>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F180>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644745,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FD10>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F220>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644746,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F7C0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC20>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F450>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F9F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644747,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644748,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644748,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644748,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644748,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644748,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F5E0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644749,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FD10>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644749,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644749,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644749,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644749,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644750,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D28B0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644750,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644750,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644750,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644750,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644751,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644751,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644751,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644751,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644751,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644752,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644752,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644752,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644752,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644752,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644753,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2680>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644753,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644753,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644753,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D24A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644753,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644754,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644754,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644754,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644754,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644754,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644755,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2130>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644755,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644755,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644755,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2900>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644755,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2770>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644756,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644756,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644756,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644756,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2220>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644756,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644757,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644757,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2130>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644757,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D28B0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644757,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644757,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644758,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F180>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644758,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644758,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644758,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644758,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644759,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644759,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644759,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644759,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644759,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644760,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644760,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2540>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644760,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D25E0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644760,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644760,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2D10>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644761,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2360>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644761,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644761,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2450>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644761,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644761,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644762,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644762,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644762,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644762,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644762,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644763,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644763,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644763,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644763,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644763,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FD10>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644764,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644764,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644764,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644764,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644764,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644765,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644765,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F630>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644765,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F4F0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644765,2,7,True,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F220>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644765,2,7,True,Left,Front,Centre,Left,51
