_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D20E0>,0.30627596378326416,0.04869117960333824,-0.09830227494239807,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2810>,0.2894413471221924,0.050653792917728424,0.005450995173305273,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D29A0>,0.2532828152179718,0.05212377384305,-0.09741538017988205,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957180>,0.20567739009857178,0.001790146459825337,-0.03757280856370926,645782,4,7,True,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957450>,0.23545019328594208,0.007136308588087559,-0.10915648192167282,645782,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0.3062829077243805,0.048686809837818146,-0.09829584509134293,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.2894366979598999,0.05065429210662842,0.005455323960632086,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.2532860040664673,0.05211426690220833,-0.09741365909576416,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0.20567584037780762,0.0017870714655146003,-0.0375727117061615,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,0.2354462444782257,0.007133478298783302,-0.10915041714906693,645783,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295680>,0.3063085377216339,0.048700038343667984,-0.0982733815908432,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295040>,0.28947800397872925,0.0506419911980629,0.005481178406625986,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295B30>,0.2532886862754822,0.05210405960679054,-0.09740424156188965,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.2056838721036911,0.0017796977190300822,-0.03756844252347946,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305360>,0.23545768857002258,0.0071227396838366985,-0.10914021730422974,645784,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305720>,0.30630046129226685,0.0486697182059288,-0.09828188270330429,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305540>,0.2894422709941864,0.05064641311764717,0.005471186712384224,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.25330567359924316,0.05209260806441307,-0.09739985316991806,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.20568418502807617,0.0017748915124684572,-0.03757520020008087,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295F40>,0.23546746373176575,0.007114593405276537,-0.10913341492414474,645785,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295900>,0.306328684091568,0.04867596551775932,-0.0982438325881958,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295360>,0.28948116302490234,0.050643909722566605,0.005503058433532715,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.2533145546913147,0.052077606320381165,-0.0973893478512764,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295270>,0.20568324625492096,0.001782513689249754,-0.03757399693131447,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295040>,0.23548652231693268,0.007102744188159704,-0.10912395268678665,645786,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,0.30632540583610535,0.0486481636762619,-0.09824513643980026,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3053B0>,0.28949034214019775,0.05061417445540428,0.005514848046004772,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305680>,0.2533309757709503,0.05207110196352005,-0.09737500548362732,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305900>,0.20569010078907013,0.0017752184066921473,-0.03757048025727272,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0.23550181090831757,0.007083314936608076,-0.1091090738773346,645787,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.3063485324382782,0.048623040318489075,-0.09823346138000488,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.28949084877967834,0.05063159391283989,0.005515110678970814,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,0.2533400058746338,0.052055489271879196,-0.09736338257789612,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.20569834113121033,0.0017810751451179385,-0.03757152706384659,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0.23551665246486664,0.007069392595440149,-0.10910103470087051,645788,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.30636242032051086,0.04860413074493408,-0.09821923822164536,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305950>,0.2894938588142395,0.050627537071704865,0.0055257282219827175,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0.25335076451301575,0.0519818477332592,-0.09735308587551117,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3051D0>,0.2056952863931656,0.0017749222461134195,-0.03757496550679207,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,0.23553724586963654,0.007049955893307924,-0.1090884730219841,645789,4,7,True,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.30637770891189575,0.048578470945358276,-0.09821198135614395,645790,4,7,True,Left,Front,Right,Left,51
