_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9450>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9A40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9310>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644305,1,7,True,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AE00>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644305,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A950>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,644306,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,644307,1,7,True,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,644307,1,7,True,Left,Front,Right,Centre,51
