_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB720>,0.9078812599182129,0.048416025936603546,-0.042333994060754776,361032,3,5,True,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC810>,0.8648149371147156,0.04627230018377304,-0.03591316193342209,361032,3,5,True,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC1D0>,0.8856036067008972,0.02511010877788067,0.05903228372335434,361032,3,5,True,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC630>,0.9619364142417908,5.357289046514779e-05,0.004034852609038353,361032,3,5,True,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECD60>,0.923862099647522,0.008615861646831036,-0.05911387875676155,361032,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3220>,0.9078667163848877,0.048414453864097595,-0.042338207364082336,361033,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC5E0>,0.8648054003715515,0.04626881703734398,-0.03591814264655113,361033,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,0.8855864405632019,0.02510390244424343,0.05901894345879555,361033,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,0.9619311094284058,6.714991468470544e-05,0.0040365904569625854,361033,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC2C0>,0.923842191696167,0.00860667135566473,-0.05914715304970741,361033,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9078490138053894,0.04841793701052666,-0.04234786331653595,361034,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC720>,0.8647974133491516,0.04626321792602539,-0.035932403057813644,361034,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,0.8855763077735901,0.025094902142882347,0.059017132967710495,361034,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC360>,0.961929440498352,7.759685831842944e-05,0.004031517077237368,361034,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECD10>,0.9238409399986267,0.00861491821706295,-0.05916748195886612,361034,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.907843828201294,0.0484127439558506,-0.0423506535589695,361035,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.8647879362106323,0.04625812545418739,-0.03594247251749039,361035,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.8855550289154053,0.02507939003407955,0.05900898203253746,361035,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,0.9619318246841431,7.2959199314937e-05,0.004018500447273254,361035,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,0.9238308668136597,0.008609376847743988,-0.05917096138000488,361035,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC220>,0.907835841178894,0.04840562120079994,-0.04235471412539482,361036,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.8647775053977966,0.04625117778778076,-0.035947855561971664,361036,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,0.8855828642845154,0.025039104744791985,0.059004440903663635,361036,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,0.9619229435920715,7.290350185940042e-05,0.004012631252408028,361036,3,5,True,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.9238241314888,0.008616278879344463,-0.0591769777238369,361036,3,5,True,Right,Front,Right,Centre,53
