_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2130>,0.46354272961616516,0.05367211252450943,-0.051022183150053024,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2EF0>,0.50832599401474,0.04497000202536583,-0.003454401157796383,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2590>,0.5080457925796509,0.07268968969583511,-0.10742515325546265,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2B30>,0.5657989382743835,0.07663360983133316,-0.06540858000516891,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2D60>,0.4907248914241791,0.08955135941505432,-0.06962334364652634,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2540>,0.8184095621109009,-0.08371133357286453,-0.16343477368354797,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2090>,0.823974609375,-0.14867807924747467,-0.13532930612564087,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D94A0>,0.8578083515167236,-0.09173334389925003,-0.17247219383716583,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D98B0>,0.8644999265670776,-0.10482681542634964,-0.2175029069185257,897565,1,5,True,Right,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9B30>,0.8636958003044128,-0.16447791457176208,-0.21338583528995514,897565,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.46359044313430786,0.05341877415776253,-0.051081474870443344,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,0.5083371996879578,0.0447995625436306,-0.003489674534648657,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.5080599188804626,0.07256907224655151,-0.10756050050258636,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.565839409828186,0.07636731117963791,-0.06542936712503433,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.4907228350639343,0.08926232159137726,-0.0697585791349411,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.8183516263961792,-0.08369661867618561,-0.16354437172412872,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDA90>,0.8239642977714539,-0.14861619472503662,-0.1354125738143921,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD720>,0.8577681183815002,-0.0916878953576088,-0.1725577414035797,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD450>,0.8645274639129639,-0.10479159653186798,-0.217633455991745,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDAE0>,0.8636354804039001,-0.16447752714157104,-0.21348531544208527,897566,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.4635814428329468,0.05309988185763359,-0.051147930324077606,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.5083069801330566,0.044631365686655045,-0.0035327577497810125,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0.508088231086731,0.07221219688653946,-0.10749681293964386,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,0.5657802224159241,0.07614662498235703,-0.06551110744476318,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,0.4907258450984955,0.08903686702251434,-0.0698370635509491,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2270>,0.8182709813117981,-0.08369051665067673,-0.1636648029088974,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0.823941171169281,-0.14857631921768188,-0.13548775017261505,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.8577248454093933,-0.09167229384183884,-0.17262910306453705,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.8644577860832214,-0.10478628426790237,-0.21773751080036163,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.8635030388832092,-0.164521262049675,-0.2135554403066635,897567,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.4635147750377655,0.0528368316590786,-0.05123957246541977,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,0.5082253217697144,0.04428001120686531,-0.003548665205016732,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.5080048441886902,0.07194288074970245,-0.10731105506420135,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.5657318234443665,0.0760120302438736,-0.06551726162433624,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,0.4907461702823639,0.08868781477212906,-0.06998886913061142,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,0.8182306289672852,-0.08367625623941422,-0.1637362390756607,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,0.823899507522583,-0.14856325089931488,-0.13555507361888885,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,0.857681155204773,-0.09166216105222702,-0.17269369959831238,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,0.864433228969574,-0.10474906861782074,-0.21781346201896667,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.8634522557258606,-0.16451050341129303,-0.21363838016986847,897568,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,0.4634574353694916,0.052556347101926804,-0.051312584429979324,897569,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2950>,0.5081425309181213,0.044077761471271515,-0.0035779864992946386,897569,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.5080057382583618,0.07174646109342575,-0.10731039941310883,897569,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.5656740665435791,0.07585517317056656,-0.06551992148160934,897569,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.49070674180984497,0.08844108879566193,-0.07005912065505981,897569,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0.8182093501091003,-0.0836610347032547,-0.1637967973947525,897569,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.8238616585731506,-0.14858397841453552,-0.13562171161174774,897569,1,5,True,Right,Back,Centre,Left,64
