_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84E50>,0.8505384922027588,-0.08285553008317947,-0.18350718915462494,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84A40>,0.8600303530693054,-0.14697930216789246,-0.15564467012882233,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A847C0>,0.8866323828697205,-0.09283731877803802,-0.20002250373363495,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A844F0>,0.8844032883644104,-0.10687610507011414,-0.24513304233551025,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84B80>,0.8827015161514282,-0.16674770414829254,-0.2391132414340973,898775,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B950>,0.8504295349121094,-0.08288254588842392,-0.18330028653144836,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C34310>,0.8598943948745728,-0.1470802277326584,-0.15540024638175964,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.8865252733230591,-0.09289729595184326,-0.199837327003479,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.8843068480491638,-0.10691522061824799,-0.2449585199356079,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.8825141191482544,-0.16684271395206451,-0.23889590799808502,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.8502532243728638,-0.0829165130853653,-0.18311846256256104,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.8597427010536194,-0.14717979729175568,-0.1551692932844162,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.8863776922225952,-0.0929117277264595,-0.19963927567005157,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.8842202425003052,-0.10696864873170853,-0.24479301273822784,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.8824595212936401,-0.16688701510429382,-0.2387096881866455,898777,4,5,True,Right,Back,Right,Left,64
