_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.47079744935035706,0.04887639358639717,-0.0915512666106224,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C342C0>,0.5028545260429382,0.04227941110730171,-0.03897089883685112,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BE00>,0.5223000049591064,0.06747961789369583,-0.13786543905735016,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B400>,0.5720815658569336,0.0724807158112526,-0.08393138647079468,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B9F0>,0.501161515712738,0.08366341143846512,-0.10687632858753204,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B5E0>,0.8505384922027588,-0.08285553008317947,-0.18350718915462494,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.8600303530693054,-0.14697930216789246,-0.15564467012882233,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B040>,0.8866323828697205,-0.09283731877803802,-0.20002250373363495,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B860>,0.8844032883644104,-0.10687610507011414,-0.24513304233551025,898775,4,5,True,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.8827015161514282,-0.16674770414829254,-0.2391132414340973,898775,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.4707886576652527,0.04897593706846237,-0.09147854149341583,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.5028116703033447,0.0416824035346508,-0.038957659155130386,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,0.5222759246826172,0.06742418557405472,-0.1377890259027481,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.5720125436782837,0.07196736335754395,-0.0837588682770729,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.5011967420578003,0.08373207598924637,-0.10674064606428146,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.8504295349121094,-0.08288254588842392,-0.18330028653144836,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.8598943948745728,-0.1470802277326584,-0.15540024638175964,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0.8865252733230591,-0.09289729595184326,-0.199837327003479,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,0.8843068480491638,-0.10691522061824799,-0.2449585199356079,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,0.8825141191482544,-0.16684271395206451,-0.23889590799808502,898776,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,0.4708026945590973,0.04906561225652695,-0.09140606224536896,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.502717912197113,0.04129186272621155,-0.038985658437013626,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B090>,0.522337794303894,0.06744615733623505,-0.13770759105682373,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B540>,0.5724238753318787,0.07148326933383942,-0.08337823301553726,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B720>,0.5013952851295471,0.08381348848342896,-0.10654592514038086,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B220>,0.8502532243728638,-0.0829165130853653,-0.18311846256256104,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B7C0>,0.8597427010536194,-0.14717979729175568,-0.1551692932844162,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,0.8863776922225952,-0.0929117277264595,-0.19963927567005157,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.8842202425003052,-0.10696864873170853,-0.24479301273822784,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0.8824595212936401,-0.16688701510429382,-0.2387096881866455,898777,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF40>,0.47083741426467896,0.04915846511721611,-0.09132670611143112,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B4A0>,0.5025932788848877,0.040966227650642395,-0.03901483118534088,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,0.5224997401237488,0.0676451027393341,-0.1375710368156433,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,0.5725493431091309,0.07124252617359161,-0.08307690173387527,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BA90>,0.5014762878417969,0.08386679738759995,-0.10639357566833496,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,0.850101888179779,-0.08294326066970825,-0.18296320736408234,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.8595274686813354,-0.14723244309425354,-0.15496079623699188,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.8862070441246033,-0.09298994392156601,-0.19948138296604156,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.8840868473052979,-0.10712389647960663,-0.24462954699993134,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.8823524713516235,-0.16689461469650269,-0.23852626979351044,898778,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B810>,0.4708612263202667,0.049212466925382614,-0.09125877171754837,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BEA0>,0.5025190114974976,0.040683601051568985,-0.03902549296617508,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.5225260853767395,0.06794872879981995,-0.13755439221858978,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.5725250840187073,0.07119182497262955,-0.08294320106506348,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.5015265345573425,0.08392222225666046,-0.10624849796295166,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.8499665856361389,-0.08297224342823029,-0.18283720314502716,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.8593395948410034,-0.14730462431907654,-0.15479910373687744,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.8859972953796387,-0.0930306538939476,-0.19931088387966156,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.883948802947998,-0.10717954486608505,-0.24447950720787048,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.8822296857833862,-0.1669214963912964,-0.23837167024612427,898779,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.47092851996421814,0.04931560531258583,-0.0911228209733963,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,0.5024911165237427,0.040621500462293625,-0.038984134793281555,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BEA0>,0.522605836391449,0.06810306757688522,-0.1374320387840271,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B8B0>,0.5723347067832947,0.07125858217477798,-0.08286239206790924,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,0.5015472769737244,0.08413375169038773,-0.1059616431593895,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B540>,0.8498135209083557,-0.08299602568149567,-0.18273413181304932,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B400>,0.8591606020927429,-0.1473652422428131,-0.15463203191757202,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B5E0>,0.8858533501625061,-0.09308198094367981,-0.19918988645076752,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B720>,0.8837310671806335,-0.10725848376750946,-0.24429869651794434,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.8820416331291199,-0.16699278354644775,-0.23822256922721863,898780,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,0.4709608554840088,0.049490902572870255,-0.09098804742097855,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B770>,0.5025346279144287,0.04075566306710243,-0.03887682780623436,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.5226818919181824,0.06830476969480515,-0.1372239887714386,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.5724985599517822,0.07153717428445816,-0.08261093497276306,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.5014603734016418,0.08425433933734894,-0.10582508146762848,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.8496692776679993,-0.08302531391382217,-0.18261733651161194,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.8589696884155273,-0.14740225672721863,-0.1544921100139618,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.8857014179229736,-0.09312355518341064,-0.19908888638019562,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C34270>,0.8834980130195618,-0.10731062293052673,-0.24417996406555176,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,0.8818243741989136,-0.16706790030002594,-0.23807014524936676,898781,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B680>,0.470994770526886,0.04974978044629097,-0.09079954773187637,898782,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B360>,0.5026105046272278,0.04108111932873726,-0.038686539977788925,898782,4,5,True,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B590>,0.5227431654930115,0.06848886609077454,-0.13709977269172668,898782,4,5,True,Right,Back,Right,Left,64
