_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A064F0>,0.4815637171268463,0.04392152652144432,-0.07857795804738998,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BAE0>,0.5149320960044861,0.04241175204515457,-0.02435937151312828,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B270>,0.5319392681121826,0.06645536422729492,-0.12481001019477844,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BC70>,0.5801327228546143,0.07809757441282272,-0.07142504304647446,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B4A0>,0.5089933276176453,0.08103303611278534,-0.09408184140920639,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BEA0>,0.8530508875846863,-0.08481022715568542,-0.17623133957386017,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B040>,0.8620257377624512,-0.15019141137599945,-0.15005049109458923,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0D10>,0.8888342976570129,-0.09474952518939972,-0.19330529868602753,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0C20>,0.88596510887146,-0.10771633684635162,-0.23883654177188873,899121,5,5,True,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0EF0>,0.8838520050048828,-0.16756710410118103,-0.23434892296791077,899121,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06130>,0.48155447840690613,0.0437002070248127,-0.07857975363731384,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,0.5148781538009644,0.04176082834601402,-0.024387627840042114,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BAE0>,0.5319445133209229,0.06623872369527817,-0.12474685907363892,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,0.5802658200263977,0.07753860205411911,-0.07127980142831802,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B540>,0.5089733600616455,0.08077137172222137,-0.09391525387763977,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B450>,0.8530704379081726,-0.08485157042741776,-0.17610856890678406,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,0.8620542287826538,-0.15016412734985352,-0.1499665379524231,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0D10>,0.8888574242591858,-0.09473434090614319,-0.19321803748607635,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0180>,0.8860031962394714,-0.10770487785339355,-0.23871195316314697,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E08B0>,0.8839062452316284,-0.16753382980823517,-0.23423106968402863,899122,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06810>,0.4815361797809601,0.04348468407988548,-0.07857085019350052,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06C20>,0.5148588418960571,0.04119991138577461,-0.02444915659725666,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0360>,0.5319317579269409,0.06612559407949448,-0.12471503019332886,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0D10>,0.5804227590560913,0.07695581763982773,-0.07109636813402176,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E09A0>,0.5090413689613342,0.08059340715408325,-0.09382753819227219,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E00E0>,0.8530682921409607,-0.08484077453613281,-0.1760055124759674,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0A40>,0.8620685338973999,-0.15014298260211945,-0.1498803198337555,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E03B0>,0.8888930082321167,-0.09472189098596573,-0.19310033321380615,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D3180>,0.8860474228858948,-0.1076807901263237,-0.23858894407749176,899123,5,5,True,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D3CC0>,0.8839365839958191,-0.16751210391521454,-0.23410271108150482,899123,5,5,True,Right,Back,Left,Right,64
