_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1F40>,0.2480577528476715,0.046439629048109055,-0.034434013068675995,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E00>,0.2797930836677551,0.04131545126438141,0.05010278895497322,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1130>,0.2978948950767517,0.03957086428999901,-0.04020039737224579,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1220>,0.2026507556438446,0.00419426616281271,-0.0008350754505954683,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1090>,0.23069514334201813,0.006266038399189711,-0.050529636442661285,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B13B0>,0.6329061388969421,0.046166516840457916,-0.11224989593029022,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B12C0>,0.6341167688369751,0.0017353517469018698,-0.10809314250946045,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1720>,0.6213706135749817,0.007218269165605307,-0.03629760816693306,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8224A0>,0.5857847332954407,0.08877769112586975,-0.05930642411112785,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822860>,0.5890976786613464,0.055222928524017334,-0.1304062455892563,387088,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.24804706871509552,0.04641705006361008,-0.03443082422018051,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,0.27970999479293823,0.0413084551692009,0.050079345703125,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.2978912889957428,0.03956301510334015,-0.040174681693315506,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.20264171063899994,0.004169213119894266,-0.000846268841996789,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.23069867491722107,0.006245701108127832,-0.05053434520959854,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,0.6332339644432068,0.0452246256172657,-0.11217179894447327,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.6346669793128967,0.0009276157943531871,-0.10800445824861526,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.6204864382743835,0.0053773499093949795,-0.03647583723068237,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.586144208908081,0.08681235462427139,-0.058048635721206665,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801220>,0.5893956422805786,0.05454549565911293,-0.1298130750656128,387089,3,7,True,Left,Front,Centre,Right,49
