_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6F4310>,0.25239020586013794,0.04776066169142723,-0.034105464816093445,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75400>,0.2836577594280243,0.04025499150156975,0.049880269914865494,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69DB0>,0.30173197388648987,0.03803222253918648,-0.04088370501995087,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA693B0>,0.20490925014019012,0.006693802308291197,0.0005298463511280715,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69680>,0.2326592206954956,0.00913180410861969,-0.05001635476946831,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69D60>,0.6452279090881348,0.05691688880324364,-0.12710154056549072,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820540>,0.6484510898590088,0.012716935016214848,-0.12467999756336212,387645,4,7,True,Left,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820F90>,0.6427305340766907,0.00809943675994873,-0.06059989333152771,387645,4,7,True,Left,Front,Left,Centre,49
