_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822860>,0.2480577528476715,0.046439629048109055,-0.034434013068675995,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822C20>,0.2797930836677551,0.04131545126438141,0.05010278895497322,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E68DB0>,0.2978948950767517,0.03957086428999901,-0.04020039737224579,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B14A0>,0.2026507556438446,0.00419426616281271,-0.0008350754505954683,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1C20>,0.23069514334201813,0.006266038399189711,-0.050529636442661285,387088,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.24804706871509552,0.04641705006361008,-0.03443082422018051,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.27970999479293823,0.0413084551692009,0.050079345703125,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.2978912889957428,0.03956301510334015,-0.040174681693315506,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,0.20264171063899994,0.004169213119894266,-0.000846268841996789,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.23069867491722107,0.006245701108127832,-0.05053434520959854,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.2480400949716568,0.046394020318984985,-0.034411899745464325,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,0.2796192169189453,0.04129587858915329,0.05008818581700325,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,0.29788973927497864,0.03955027833580971,-0.040156006813049316,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.20263516902923584,0.004139484837651253,-0.0008528642938472331,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.23070743680000305,0.006228369195014238,-0.050547823309898376,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.24804162979125977,0.04638237878680229,-0.03441785275936127,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.2796100080013275,0.04128032922744751,0.05008480325341225,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.2978788912296295,0.039542414247989655,-0.04014529660344124,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.20263327658176422,0.004110817331820726,-0.0008709989488124847,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.2307111769914627,0.006213752087205648,-0.05056300014257431,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.248006209731102,0.04633943364024162,-0.03439445421099663,387092,3,7,True,Left,Front,Centre,Right,49
