_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.6438226103782654,0.04349756985902786,-0.1246730238199234,388144,5,7,True,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.6588082313537598,0.002875986974686384,-0.11464837938547134,388144,5,7,True,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1040>,0.6362156271934509,0.008129999972879887,-0.04451475664973259,388144,5,7,True,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B12C0>,0.5779529809951782,0.07008858025074005,-0.07751081883907318,388144,5,7,True,Left,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.6024781465530396,0.03847828879952431,-0.14542223513126373,388144,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.6444582939147949,0.04227020591497421,-0.12421756237745285,388145,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.6593485474586487,0.0016251079505309463,-0.11444965749979019,388145,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6364237666130066,0.005778018850833178,-0.044287167489528656,388145,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.5784789323806763,0.06815923005342484,-0.07654871791601181,388145,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6030173897743225,0.03770408034324646,-0.14496727287769318,388145,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.6448414325714111,0.041478317230939865,-0.12405779957771301,388146,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.6594563722610474,0.00024307738931383938,-0.11477398127317429,388146,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.6363837122917175,0.003924306482076645,-0.04424979165196419,388146,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.5790514349937439,0.0666210800409317,-0.07561739534139633,388146,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.6033133864402771,0.036993373185396194,-0.1443544328212738,388146,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.6449796557426453,0.040167152881622314,-0.12388071417808533,388147,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.659597635269165,-0.0008189865620806813,-0.11505116522312164,388147,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.6366391777992249,0.00255487859249115,-0.0442480593919754,388147,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.5794869661331177,0.06568547338247299,-0.07482137531042099,388147,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.6034595370292664,0.03658554330468178,-0.14414462447166443,388147,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.6451106071472168,0.03974045813083649,-0.1239347904920578,388148,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6596692800521851,-0.001505112973973155,-0.11523963510990143,388148,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.6367807388305664,0.001960391877219081,-0.04439232498407364,388148,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.5799421668052673,0.06549157947301865,-0.07460011541843414,388148,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.603685200214386,0.036330610513687134,-0.144117072224617,388148,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.6452218890190125,0.03967561200261116,-0.12416748702526093,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.6596118807792664,-0.0016264022560790181,-0.11539788544178009,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6366323232650757,0.0016289411578327417,-0.044597797095775604,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.580524206161499,0.06584064662456512,-0.07442959398031235,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.6036527156829834,0.03636665642261505,-0.14420466125011444,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EF0>,0.6451838612556458,0.04013520106673241,-0.12438453733921051,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.6595619916915894,-0.0012602130882441998,-0.11557242274284363,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.6367306709289551,0.0022347881458699703,-0.04513788968324661,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.5807132124900818,0.06643915921449661,-0.07450408488512039,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6034087538719177,0.0366528183221817,-0.14437204599380493,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.6451228857040405,0.04100918397307396,-0.1246400773525238,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.6595232486724854,-0.0004594135389197618,-0.11561949551105499,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.636637270450592,0.002607987727969885,-0.04531349986791611,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.5807397961616516,0.06713907420635223,-0.07476498931646347,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.6032155156135559,0.036956895142793655,-0.14458787441253662,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.6450148224830627,0.04201779142022133,-0.12482257187366486,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.6595134735107422,0.0006040174048393965,-0.11555097997188568,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.6366879940032959,0.0035344427451491356,-0.04543427377939224,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.5804463028907776,0.06812059134244919,-0.07516364008188248,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.6029266715049744,0.0374688059091568,-0.14500901103019714,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.6448540091514587,0.043184518814086914,-0.12516680359840393,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6596346497535706,0.0017584027955308557,-0.11547516286373138,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6363340616226196,0.004326637368649244,-0.045682959258556366,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.5801037549972534,0.06893359124660492,-0.07587099075317383,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.6027081608772278,0.0380886010825634,-0.14517591893672943,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835720>,0.6447196006774902,0.04419824853539467,-0.1252845972776413,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8352C0>,0.6599622964859009,0.0031466535292565823,-0.11545305699110031,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835040>,0.6362916231155396,0.0051271431148052216,-0.0457812137901783,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835BD0>,0.5796940326690674,0.0696936696767807,-0.07650823891162872,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835CC0>,0.6025024652481079,0.038527291268110275,-0.1453772485256195,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.6445969343185425,0.0451374314725399,-0.12548966705799103,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835860>,0.6598399877548218,0.004124055150896311,-0.11534250527620316,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8357C0>,0.6361542344093323,0.006149803753942251,-0.045960623770952225,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835040>,0.579418957233429,0.07060004025697708,-0.07698288559913635,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8359A0>,0.6023209095001221,0.038994595408439636,-0.14579160511493683,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.6444503664970398,0.04615505039691925,-0.12569913268089294,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.6599032282829285,0.004601690918207169,-0.11516617238521576,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6359856724739075,0.007112330291420221,-0.04621222987771034,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.5791981816291809,0.07126528024673462,-0.07762083411216736,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.6022126078605652,0.03926725685596466,-0.14597737789154053,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835AE0>,0.6446002721786499,0.04665713384747505,-0.12585967779159546,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354F0>,0.6600580215454102,0.005286895204335451,-0.11503636091947556,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C20>,0.6362221837043762,0.00736212870106101,-0.0459706112742424,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835900>,0.5790804028511047,0.07213607430458069,-0.07813547551631927,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835540>,0.6021681427955627,0.039703674614429474,-0.1461307257413864,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.644774854183197,0.04722350463271141,-0.12596619129180908,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835B80>,0.6600897908210754,0.005968708079308271,-0.11508896946907043,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835630>,0.6363002061843872,0.008127329871058464,-0.04626089334487915,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C20>,0.5789755582809448,0.07287129759788513,-0.07868795096874237,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8358B0>,0.6025820374488831,0.040252815932035446,-0.14636407792568207,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6449217200279236,0.04780954495072365,-0.12599879503250122,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.6602283120155334,0.0064742546528577805,-0.11511767655611038,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6363927125930786,0.008886861614882946,-0.04646248742938042,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.5789726376533508,0.07364223152399063,-0.07933562248945236,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6029569506645203,0.041025105863809586,-0.14650948345661163,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835400>,0.6451215147972107,0.04836088791489601,-0.12594082951545715,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.660484790802002,0.007005435414612293,-0.1150740534067154,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6361901164054871,0.00956149771809578,-0.046325188130140305,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.5791445374488831,0.0742768943309784,-0.07988660782575607,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6031816601753235,0.041410524398088455,-0.14664044976234436,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.6454331874847412,0.048923954367637634,-0.12594906985759735,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6606519818305969,0.007530318107455969,-0.11504939943552017,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6365612149238586,0.010302146896719933,-0.0466025248169899,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.5792243480682373,0.07504523545503616,-0.08027780801057816,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.6034176349639893,0.04177781566977501,-0.14671523869037628,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.6458529829978943,0.04952117055654526,-0.12595655024051666,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.660843014717102,0.00804055668413639,-0.11490535736083984,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,0.6365367770195007,0.010769565589725971,-0.04645269364118576,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.5794093608856201,0.07575732469558716,-0.08054838329553604,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.6035774946212769,0.04230212792754173,-0.14676709473133087,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6462849378585815,0.050100911408662796,-0.12586963176727295,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.6610591411590576,0.008648657239973545,-0.11486354470252991,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,0.6366118788719177,0.011440206319093704,-0.04636692628264427,388163,5,7,True,Left,Front,Centre,Left,49
