_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E50>,0.6329061388969421,0.046166516840457916,-0.11224989593029022,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6341167688369751,0.0017353517469018698,-0.10809314250946045,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6213706135749817,0.007218269165605307,-0.03629760816693306,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1310>,0.5857847332954407,0.08877769112586975,-0.05930642411112785,387088,3,7,True,Left,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B15E0>,0.5890976786613464,0.055222928524017334,-0.1304062455892563,387088,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6332339644432068,0.0452246256172657,-0.11217179894447327,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822220>,0.6346669793128967,0.0009276157943531871,-0.10800445824861526,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8221D0>,0.6204864382743835,0.0053773499093949795,-0.03647583723068237,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.586144208908081,0.08681235462427139,-0.058048635721206665,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5893956422805786,0.05454549565911293,-0.1298130750656128,387089,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0.6333320736885071,0.044339925050735474,-0.11236339807510376,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.6354397535324097,0.0003724712587427348,-0.10795272886753082,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822C70>,0.6209945678710938,0.0046729655005037785,-0.03655751049518585,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.5862420201301575,0.08549073338508606,-0.05707694590091705,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.5894582867622375,0.05383682996034622,-0.12953068315982819,387090,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.6335521340370178,0.04407643526792526,-0.11236246675252914,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822770>,0.6361414790153503,0.0002729792322497815,-0.10774432867765427,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6215737462043762,0.004687606357038021,-0.03638938441872597,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.5864462852478027,0.08505779504776001,-0.056331221014261246,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5896384119987488,0.05352171137928963,-0.129391148686409,387091,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.6337719559669495,0.04451898857951164,-0.11246243864297867,387092,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822860>,0.6368046998977661,0.0006864471943117678,-0.107481449842453,387092,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822630>,0.6219959855079651,0.004832219332456589,-0.03640832006931305,387092,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229F0>,0.5868782997131348,0.08518347144126892,-0.056037742644548416,387092,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.5897749662399292,0.05344954505562782,-0.1293945163488388,387092,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.6341387629508972,0.04524419456720352,-0.11243461072444916,387093,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,0.637327253818512,0.0012761644320562482,-0.10734798014163971,387093,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6221615076065063,0.0050613912753760815,-0.036563701927661896,387093,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.5872542858123779,0.08585231006145477,-0.056388165801763535,387093,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,0.5899298787117004,0.05366729572415352,-0.12946471571922302,387093,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6345198154449463,0.04612578824162483,-0.11251656711101532,387094,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.6376135349273682,0.0020400178618729115,-0.10718386620283127,387094,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822630>,0.622210681438446,0.0055305929854512215,-0.03678333759307861,387094,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,0.587563693523407,0.08686593919992447,-0.05701525881886482,387094,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.5901532769203186,0.054083626717329025,-0.1296190470457077,387094,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822C70>,0.6349849104881287,0.047290489077568054,-0.11263763904571533,387095,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6379625797271729,0.003004605881869793,-0.10708684474229813,387095,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.6221468448638916,0.0062225256115198135,-0.037138547748327255,387095,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.5877753496170044,0.08821342885494232,-0.05794481933116913,387095,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5903228521347046,0.05468404293060303,-0.12980791926383972,387095,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.6353412866592407,0.04878440871834755,-0.11266274750232697,387096,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6383583545684814,0.004134529735893011,-0.10693186521530151,387096,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6225340962409973,0.0072469161823391914,-0.03731769323348999,387096,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.5877306461334229,0.08952952176332474,-0.058626916259527206,387096,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.5906076431274414,0.05553066357970238,-0.13002434372901917,387096,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6353582143783569,0.049523983150720596,-0.11273634433746338,387097,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6385923624038696,0.0052183847874403,-0.10680567473173141,387097,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6228277683258057,0.008509823121130466,-0.03735968470573425,387097,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.5875685214996338,0.09075874090194702,-0.05927656590938568,387097,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.5907529592514038,0.056417375802993774,-0.13011601567268372,387097,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6355555653572083,0.050571709871292114,-0.11275780200958252,387098,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,0.6389178037643433,0.006226464174687862,-0.10662276297807693,387098,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.622988224029541,0.009286165237426758,-0.037465330213308334,387098,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,0.587322473526001,0.09191665798425674,-0.05993461236357689,387098,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822770>,0.5907627940177917,0.057081736624240875,-0.13039562106132507,387098,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.6356385350227356,0.051334183663129807,-0.11287731677293777,387099,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229F0>,0.6392657160758972,0.007089575286954641,-0.10651353001594543,387099,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6232337951660156,0.010302169248461723,-0.037491630762815475,387099,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5869197845458984,0.09285438060760498,-0.06054757535457611,387099,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822400>,0.5908825397491455,0.0574597530066967,-0.13053245842456818,387099,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.6358209252357483,0.05211540684103966,-0.11298804730176926,387100,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,0.6397783756256104,0.007905762642621994,-0.10634295642375946,387100,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.623458206653595,0.011157719418406487,-0.03757220879197121,387100,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,0.5864766240119934,0.09363137185573578,-0.06119273975491524,387100,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.5911498665809631,0.057859960943460464,-0.13071267306804657,387100,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.635928750038147,0.052729517221450806,-0.11299189925193787,387101,3,7,True,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.6401414275169373,0.008528565056622028,-0.10618490725755692,387101,3,7,True,Left,Front,Centre,Right,49
