_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.29262775182724,0.008858155459165573,-0.064858578145504,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93220>,0.33944427967071533,0.003523589111864567,-0.06563376635313034,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EE00>,0.31546109914779663,0.01529328990727663,0.01850873790681362,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E400>,0.2452024221420288,-0.0226528849452734,-0.016767119988799095,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E810>,0.2741684019565582,-0.024858050048351288,-0.0776483491063118,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E040>,0.4947264790534973,0.09718213975429535,0.15409766137599945,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E310>,0.4772507846355438,0.13062915205955505,0.13498328626155853,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EE50>,0.47834867238998413,0.05870015174150467,0.1373993158340454,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8ED60>,0.42047202587127686,0.12847134470939636,0.21923749148845673,1079647,39,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EB30>,0.4356297552585602,0.04039362072944641,0.1937817931175232,1079647,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.29262351989746094,0.008836609311401844,-0.06485187262296677,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.3394261300563812,0.0034750362392514944,-0.06565219908952713,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.31545737385749817,0.015295697376132011,0.018503639847040176,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,0.24520111083984375,-0.022663554176688194,-0.01677039824426174,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF40>,0.27417048811912537,-0.024893099442124367,-0.07765648514032364,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C720>,0.4947264790534973,0.09718213975429535,0.15409766137599945,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C4F0>,0.4772507846355438,0.13062915205955505,0.13498328626155853,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,0.47834867238998413,0.05870015174150467,0.1373993158340454,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,0.42047202587127686,0.12847134470939636,0.21923749148845673,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C810>,0.4356297552585602,0.04039362072944641,0.1937817931175232,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,0.2926282584667206,0.008812624029815197,-0.06486532837152481,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E770>,0.3394307494163513,0.0034678797237575054,-0.06564801186323166,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,0.31544584035873413,0.015303966589272022,0.018461953848600388,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E090>,0.2452000230550766,-0.022680526599287987,-0.016794245690107346,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,0.27415040135383606,-0.024893203750252724,-0.07759222388267517,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C770>,0.4947264790534973,0.09718213975429535,0.15409766137599945,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,0.4772507846355438,0.13062915205955505,0.13498328626155853,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,0.47834867238998413,0.05870015174150467,0.1373993158340454,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C130>,0.42047202587127686,0.12847134470939636,0.21923749148845673,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,0.4356297552585602,0.04039362072944641,0.1937817931175232,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,0.29263192415237427,0.008794881403446198,-0.06486815214157104,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E360>,0.3394387364387512,0.003449956653639674,-0.06565005332231522,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,0.3154401183128357,0.015308002009987831,0.01846582442522049,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,0.2452005296945572,-0.022690987214446068,-0.01680312119424343,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,0.27417388558387756,-0.024941304698586464,-0.07763445377349854,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,0.4947264790534973,0.09718213975429535,0.15409766137599945,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,0.4772507846355438,0.13062915205955505,0.13498328626155853,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C630>,0.47834867238998413,0.05870015174150467,0.1373993158340454,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,0.42047202587127686,0.12847134470939636,0.21923749148845673,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,0.4356297552585602,0.04039362072944641,0.1937817931175232,1079650,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,0.29262903332710266,0.008769849315285683,-0.0648648589849472,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E900>,0.33944401144981384,0.003428732743486762,-0.06565024703741074,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.3154489994049072,0.015271351672708988,0.018496941775083542,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.24522016942501068,-0.022711707279086113,-0.016838008537888527,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.2741757035255432,-0.024963105097413063,-0.07762721925973892,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.4947264790534973,0.09718213975429535,0.15409766137599945,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.4772507846355438,0.13062915205955505,0.13498328626155853,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.47834867238998413,0.05870015174150467,0.1373993158340454,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.42047202587127686,0.12847134470939636,0.21923749148845673,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.4356297552585602,0.04039362072944641,0.1937817931175232,1079651,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,0.29263344407081604,0.008755285292863846,-0.06486973166465759,1079652,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8ECC0>,0.33946478366851807,0.0034057556185871363,-0.06565655022859573,1079652,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,0.31544309854507446,0.015275364741683006,0.018499232828617096,1079652,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,0.2452164739370346,-0.022693516686558723,-0.0168220866471529,1079652,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,0.2742043435573578,-0.025023987516760826,-0.07767482846975327,1079652,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E860>,0.4947264790534973,0.09718213975429535,0.15409766137599945,1079652,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,0.4772507846355438,0.13062915205955505,0.13498328626155853,1079652,39,4,False,Left,Back,Centre,Right,81
