_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D450>,0.6490362882614136,0.050969433039426804,-0.12617267668247223,1087996,55,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9DE50>,0.6171698570251465,0.06738265603780746,-0.15044422447681427,1087996,55,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D1D0>,0.653854250907898,0.007324527949094772,-0.13454937934875488,1087996,55,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9DEA0>,0.564284086227417,0.059946924448013306,-0.0662514716386795,1087996,55,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EC70>,0.6160774827003479,-0.01199441310018301,-0.07162518799304962,1087996,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,0.6489098072052002,0.051257070153951645,-0.12591521441936493,1087997,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,0.6169703006744385,0.06744307279586792,-0.15025028586387634,1087997,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.6539881229400635,0.007609974127262831,-0.13409163057804108,1087997,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.5637630820274353,0.059665217995643616,-0.06637917459011078,1087997,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D0E0>,0.6161805987358093,-0.01203154120594263,-0.07154957950115204,1087997,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.648760974407196,0.05151556804776192,-0.12551161646842957,1087998,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.616827666759491,0.06754350662231445,-0.14999620616436005,1087998,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D040>,0.654035747051239,0.007843971252441406,-0.133656308054924,1087998,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D6D0>,0.5633991956710815,0.05943403020501137,-0.06625115126371384,1087998,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DEF0>,0.6162219643592834,-0.011920900084078312,-0.07130534946918488,1087998,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DC70>,0.6486114263534546,0.051786620169878006,-0.12516354024410248,1087999,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D220>,0.6166866421699524,0.06762837618589401,-0.14978234469890594,1087999,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0.6539968252182007,0.00810419674962759,-0.13316524028778076,1087999,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.5630297660827637,0.05935775488615036,-0.06615255773067474,1087999,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.6162434220314026,-0.011790822260081768,-0.07103728502988815,1087999,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DA40>,0.6484219431877136,0.052038829773664474,-0.12483436614274979,1088000,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DC20>,0.6165292859077454,0.06774882227182388,-0.14957047998905182,1088000,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.6539151668548584,0.008322954177856445,-0.13279062509536743,1088000,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687ECC0>,0.5627291798591614,0.05931692570447922,-0.06598188728094101,1088000,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0.6162437200546265,-0.011651527136564255,-0.07077833265066147,1088000,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DC70>,0.6483069658279419,0.052232883870601654,-0.12459801882505417,1088001,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D450>,0.6162874102592468,0.0679413303732872,-0.14920613169670105,1088001,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.6538028717041016,0.008511843159794807,-0.13246771693229675,1088001,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0.562677800655365,0.05941460281610489,-0.06557333469390869,1088001,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.6162829399108887,-0.011501274071633816,-0.07051080465316772,1088001,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D180>,0.648144006729126,0.05251488834619522,-0.12429705262184143,1088002,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DEF0>,0.6160975098609924,0.06811721622943878,-0.1489158421754837,1088002,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,0.6536616086959839,0.008689956739544868,-0.132180318236351,1088002,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,0.5625293254852295,0.059522971510887146,-0.06526927649974823,1088002,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,0.6162826418876648,-0.01139859203249216,-0.07026588171720505,1088002,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D900>,0.6479907631874084,0.05267265439033508,-0.12406529486179352,1088003,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D450>,0.6159589290618896,0.06828410923480988,-0.1486065685749054,1088003,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.6534802317619324,0.008864030241966248,-0.13192710280418396,1088003,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0.5624346137046814,0.05958138778805733,-0.06492166221141815,1088003,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.6162468194961548,-0.011346484534442425,-0.0700988918542862,1088003,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,0.6477835774421692,0.05281499773263931,-0.12377145141363144,1088004,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,0.6157636642456055,0.06847609579563141,-0.1483335793018341,1088004,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,0.653294563293457,0.009086129255592823,-0.13171327114105225,1088004,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D950>,0.5622328519821167,0.05950750410556793,-0.06460525840520859,1088004,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DD10>,0.6161766648292542,-0.011358758434653282,-0.06995412707328796,1088004,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D090>,0.647661566734314,0.05296950042247772,-0.12356343865394592,1088005,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,0.615607500076294,0.06867324560880661,-0.14808936417102814,1088005,55,4,False,Left,Back,Centre,Right,81
