_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A40>,0.6535984873771667,0.018928291276097298,-0.09919861704111099,1070371,16,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.6173939108848572,-0.0067820423282682896,-0.07328878343105316,1070371,16,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92E00>,0.587668240070343,0.07574991881847382,-0.06387759745121002,1070371,16,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EF40>,0.6127369999885559,0.07293499261140823,-0.1504279375076294,1070371,16,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EEF0>,0.6493391394615173,0.012647086754441261,-0.13664449751377106,1070371,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.6533312201499939,0.018671220168471336,-0.09930044412612915,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.6172772645950317,-0.006899554748088121,-0.0734967291355133,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.5876043438911438,0.07562948763370514,-0.06391633301973343,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,0.6127433180809021,0.07299704849720001,-0.15045271813869476,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.6492519974708557,0.01261505950242281,-0.13671304285526276,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,0.6530864834785461,0.018288880586624146,-0.0994696244597435,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.6171280145645142,-0.007088726852089167,-0.0737798735499382,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.5875686407089233,0.07542706280946732,-0.06375924497842789,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,0.6128050684928894,0.07315243780612946,-0.1504063904285431,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.6491670608520508,0.012622339650988579,-0.1367834508419037,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6527542471885681,0.017930734902620316,-0.09954450279474258,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.6168790459632874,-0.0073159122839570045,-0.07406889647245407,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.5874878168106079,0.07523424178361893,-0.06364282220602036,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.6128906607627869,0.07335416227579117,-0.1502765566110611,1070374,16,4,False,Left,Back,Right,Left,81
