_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E8B0>,0.29664382338523865,0.018965812399983406,-0.026495307683944702,1083873,46,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E360>,0.34339410066604614,0.010287587530910969,-0.03068430721759796,1083873,46,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CF90>,0.32905739545822144,0.015071427449584007,0.05485895648598671,1083873,46,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CB30>,0.25320491194725037,-0.016995443031191826,0.024165960028767586,1083873,46,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C310>,0.2750391364097595,-0.012649273499846458,-0.039847515523433685,1083873,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E590>,0.2966550290584564,0.018942223861813545,-0.026550881564617157,1083874,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0.3434011936187744,0.010283038020133972,-0.030685024335980415,1083874,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,0.32906195521354675,0.015059118159115314,0.054855916649103165,1083874,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,0.2532125413417816,-0.017002684995532036,0.024146664887666702,1083874,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C590>,0.2750573456287384,-0.012660178355872631,-0.03988143429160118,1083874,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.29652756452560425,0.019326016306877136,-0.026159105822443962,1083875,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.3434102535247803,0.010280389338731766,-0.0306846983730793,1083875,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.3290618360042572,0.015053808689117432,0.054863832890987396,1083875,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,0.25321176648139954,-0.01700323261320591,0.024162597954273224,1083875,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,0.2750624418258667,-0.012663543224334717,-0.039883170276880264,1083875,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0.29654714465141296,0.019628485664725304,-0.025975791737437248,1083876,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.3434169888496399,0.010279872454702854,-0.030678872019052505,1083876,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.32906022667884827,0.015049702487885952,0.054860156029462814,1083876,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CE00>,0.2532140016555786,-0.017005903646349907,0.024159790948033333,1083876,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C090>,0.2750486433506012,-0.012637586332857609,-0.03984829783439636,1083876,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.2965322434902191,0.019671659916639328,-0.025967691093683243,1083877,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.3434210419654846,0.010287964716553688,-0.030674979090690613,1083877,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.32906338572502136,0.015040932223200798,0.05486920103430748,1083877,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C400>,0.2532239258289337,-0.017002977430820465,0.024161528795957565,1083877,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C4F0>,0.27506738901138306,-0.012658943422138691,-0.0398852676153183,1083877,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86E00>,0.29654043912887573,0.019630346447229385,-0.02596752718091011,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86F40>,0.3434271812438965,0.01030002348124981,-0.030670247972011566,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86270>,0.32909420132637024,0.015008843503892422,0.05485013872385025,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86BD0>,0.2532193958759308,-0.017030851915478706,0.02413095347583294,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86A40>,0.2750841975212097,-0.012685841880738735,-0.03991541638970375,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86BD0>,0.2965627908706665,0.019606292247772217,-0.025971071794629097,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86310>,0.3434255123138428,0.01031347643584013,-0.030679263174533844,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86860>,0.3291015625,0.014996297657489777,0.05484523996710777,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86180>,0.2531975507736206,-0.017112577334046364,0.02414063736796379,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86360>,0.2750704884529114,-0.012663145549595356,-0.03987075760960579,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,0.2965652048587799,0.01960144378244877,-0.025968411937355995,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C130>,0.34343665838241577,0.010308308526873589,-0.030680203810334206,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,0.32910749316215515,0.014977943152189255,0.05483968183398247,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,0.2532346546649933,-0.017049428075551987,0.02410248853266239,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,0.2750405967235565,-0.012607797048985958,-0.03979266434907913,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,0.2965644896030426,0.019608480855822563,-0.025977768003940582,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C400>,0.3434332311153412,0.010306963697075844,-0.030696941539645195,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,0.3291265070438385,0.014973998069763184,0.05483706668019295,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,0.2532343566417694,-0.01704254187643528,0.024098441004753113,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,0.27507638931274414,-0.012651382014155388,-0.039869289845228195,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C220>,0.2965654730796814,0.019622189924120903,-0.025979001075029373,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C180>,0.34344521164894104,0.01031382754445076,-0.030710570514202118,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,0.3291356861591339,0.014969635754823685,0.054842136800289154,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,0.253235399723053,-0.01703968271613121,0.024100612848997116,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,0.2750656306743622,-0.01264270395040512,-0.03984392434358597,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86D60>,0.2965732514858246,0.019201211631298065,-0.02614114247262478,1083883,46,4,False,Left,Back,Left,Right,81
