_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9FA40>,1050432058,-0.0015069409273564816,-0.07591123878955841,0.2990782558917999,0.008205883204936981,0.00614304980263114,0.2588111460208893,0.008412035182118416,-0.06959851086139679,-30060,1073257,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F400>,3512876657,-116896735232.0,-1.2013146930098166e+26,1.4177789705734532e+28,-7.498464504899956e-33,183223584.0,-5.1543010343888426e-23,-1.846441056914782e+22,2.5182594572534855e-40,0,1073257,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F090>,76,1.401298464324817e-45,0.6347923278808594,0.029178854078054428,-0.10110556334257126,-0.09575562179088593,-0.6633177995681763,-0.5020864009857178,0.5465800166130066,21466,1073257,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,80773,2.802596928649634e-45,0.6291380524635315,0.03378406912088394,-0.1067056655883789,0.1712227165699005,-0.3164283037185669,-0.40375828742980957,0.8411510586738586,0,1073257,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6249502897262573,-5997,1073257,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,553892914,3.5550605318968152e+28,1.4857849908165032e-37,4.897787584923208e-05,9.183970005338419e-41,0.5995498299598694,0.07331425696611404,-0.06298888474702835,0.010039552114903927,586,1073257,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FF40>,1050432046,-0.001486478722654283,-0.07592559605836868,0.299079030752182,0.008203656412661076,0.006146181374788284,0.25881874561309814,0.008432880975306034,-0.06960442662239075,-29498,1073258,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,2858368625,-9.89608087595778e+17,-1.3972681509455785e+29,-4.571058448110848e+25,-1.925951514802613e-26,100252917760.0,9.254584945606048e-13,5.5300049444978374e-15,2.5182594572534855e-40,0,1073258,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,76,1.401298464324817e-45,0.6348467469215393,0.02902190387248993,-0.10079856961965561,-0.09426413476467133,-0.6630029082298279,-0.5025966167449951,0.546752393245697,-1210,1073258,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FAE0>,80774,2.802596928649634e-45,0.6290516257286072,0.03372374549508095,-0.10646998882293701,0.17255955934524536,-0.31828224658966064,-0.40500608086586,0.8395770192146301,0,1073258,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6247595548629761,-10123,1073258,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F720>,1064811576,3.403232598635808e+34,1.4857849908165032e-37,6.337277591228485e-05,9.183970005338419e-41,0.5996115803718567,0.07307736575603485,-0.06256109476089478,0.01003970392048359,586,1073258,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,1050432003,-0.0014585558092221618,-0.07593639194965363,0.29909005761146545,0.008202937431633472,0.00613762903958559,0.2588213384151459,0.008453705348074436,-0.0696130320429802,-29120,1073259,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,2081963633,-4.63293254131788e+19,-3.728150138948409e+27,4.77871291776377e+20,-8.798004793743668e-20,373252589355008.0,-5.590955732258443e+37,7658443776.0,2.5182454442688423e-40,0,1073259,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,76,1.401298464324817e-45,0.6348097324371338,0.02888081595301628,-0.10041917115449905,-0.09429255872964859,-0.6624053120613098,-0.50428307056427,0.5459182262420654,-10425,1073259,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,80774,2.802596928649634e-45,0.6290450692176819,0.0337398461997509,-0.10613037645816803,0.1725735068321228,-0.31940945982933044,-0.4056498110294342,0.8388351202011108,0,1073259,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6246983408927917,10588,1073259,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,2885270586,-8.696468358948758e-38,1.4857849908165032e-37,5.411238453234546e-05,9.183970005338419e-41,0.5996282696723938,0.07285237312316895,-0.06201901659369469,0.010039898566901684,586,1073259,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F090>,1050432182,-0.0014578331029042602,-0.07595266401767731,0.29909154772758484,0.00819653645157814,0.006130156572908163,0.25882837176322937,0.00844839308410883,-0.06963915377855301,-28900,1073260,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,2025340529,-1.573897012296214e+27,-2.4336994477985865e+30,-7.80341013277495e+23,-3.976734315603527e+22,9.67083217511252e+17,5.977323670747214e-13,2.7122801825254023e+37,2.518231431284199e-40,0,1073260,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,76,1.401298464324817e-45,0.634791374206543,0.02881208434700966,-0.10001552850008011,-0.09400749206542969,-0.6621666550636292,-0.5059054493904114,0.5447546243667603,-32390,1073260,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,80775,2.802596928649634e-45,0.6290891766548157,0.03380623832345009,-0.1057700365781784,0.1728162169456482,-0.32073092460632324,-0.4051181972026825,0.8385377526283264,0,1073260,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6248077154159546,23264,1073260,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,4291869755,-2.553634758870401e-31,1.4857849908165032e-37,7.5911375461146235e-06,9.183970005338419e-41,0.5996891856193542,0.07277543097734451,-0.061528030782938004,0.010040107183158398,586,1073260,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,1050432505,-0.0014640818117186427,-0.07595083862543106,0.299090176820755,0.008188442327082157,0.006114955525845289,0.2588217258453369,0.00843928474932909,-0.06965537369251251,-28973,1073261,23,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9FBD0>,3574349425,-1.2771981642539684e+37,-2.1348744530678813e+27,1.376529588967931e+21,-124949733376.0,7.76698004532594e+19,-3.6933069089834997e-22,-3.0564360162130223e-15,2.5182174182995558e-40,0,1073261,23,4,False,Left,Back,Centre,Left,81
