_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE040>,1050476230,0.0013004527427256107,-0.07426712661981583,0.3004261553287506,0.006606262177228928,0.008785365149378777,0.2602430284023285,0.011272938922047615,-0.06680358201265335,-14201,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,4261101170,7731296541343744.0,2.0673540616915016e-26,-4.2416145640067846e-21,2.277602220614454e+31,0.0021474550012499094,1.3730923906623695e+34,6.11738802782942e+19,2.518287483222772e-40,0,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B198B0>,76,1.401298464324817e-45,0.6334015727043152,0.03128653019666672,-0.1040731742978096,-0.08766070753335953,-0.6575560569763184,-0.5298795104026794,0.5283591151237488,-4701,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,80722,2.802596928649634e-45,0.6338316798210144,0.0378466360270977,-0.10868637263774872,0.15337170660495758,-0.2664569318294525,-0.4504532217979431,0.8381943702697754,0,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6235922574996948,11923,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,4226268195,0.0023306356742978096,1.4857853271281346e-37,9.078040602616966e-05,9.183970005338419e-41,0.5975558161735535,0.07510693371295929,-0.06524988263845444,0.01005860697478056,586,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,1050475734,0.0012754850322380662,-0.07426223158836365,0.30041757225990295,0.0066071911714971066,0.00876651518046856,0.26022621989250183,0.011257096193730831,-0.06679316610097885,-15365,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,1007238770,509594346455040.0,1.9622191589937308e-28,1.4003411531448364,-5.2973727835996606e+20,0.013960912823677063,-2.0545813533450656e+34,-308783648.0,2.5182734702381288e-40,0,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,76,1.401298464324817e-45,0.6333135962486267,0.03101140260696411,-0.1038060337305069,-0.08697732537984848,-0.655994713306427,-0.5328646302223206,0.5274098515510559,31699,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,80724,2.802596928649634e-45,0.6338316798210144,0.0378466360270977,-0.10868637263774872,0.15337170660495758,-0.2664569318294525,-0.4504532217979431,0.8381943702697754,0,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6233749389648438,27195,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,126467114,0.526330292224884,1.4857853271281346e-37,3.965488212998025e-05,9.183970005338419e-41,0.5975514650344849,0.07474182546138763,-0.0646832138299942,0.010058864951133728,586,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,1050475288,0.00124801741912961,-0.07426276803016663,0.30040985345840454,0.006595653016120195,0.008751104585826397,0.26020801067352295,0.011233160272240639,-0.06679221987724304,-16436,1069141,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,2712878706,1836067246309376.0,3.223010283852928e-30,1.649002529575639e+25,-2.5912529671887505e-20,2.9413175070658326e-05,953141760.0,7.569789300633903e-35,2.5182734702381288e-40,0,1069141,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,76,1.401298464324817e-45,0.6331314444541931,0.030743826180696487,-0.10345953702926636,-0.08705323189496994,-0.6545045971870422,-0.5357515215873718,0.5263229608535767,-8397,1069141,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,80727,2.802596928649634e-45,0.6281320452690125,0.03659685701131821,-0.10840703547000885,0.18449267745018005,-0.318558007478714,-0.4316139221191406,0.823524534702301,0,1069141,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229693293571472,-16968,1069141,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,2684206127,122.87026977539062,1.4857853271281346e-37,8.528496255166829e-05,9.183970005338419e-41,0.5975802540779114,0.07438035309314728,-0.06415046006441116,0.010058595798909664,586,1069141,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,1050474678,0.0012229008134454489,-0.07426096498966217,0.3003922998905182,0.006584571208804846,0.008751945570111275,0.2601936161518097,0.011207510717213154,-0.06677895784378052,-18135,1069142,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,3546824306,18655507120128.0,8.579664666192714e-32,-6.31063147827148e-26,-2.044691874302068e-16,1.641936250962317e-05,-1.1373623465260607e-07,1.333004972581674e+20,2.5182594572534855e-40,0,1069142,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EF90>,76,1.401298464324817e-45,0.6330142617225647,0.03054717741906643,-0.10312416404485703,-0.08678696304559708,-0.6532739400863647,-0.5372894406318665,0.5263282060623169,4997,1069142,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,80730,2.802596928649634e-45,0.6280362606048584,0.036478787660598755,-0.1081109344959259,0.18528242409229279,-0.31826817989349365,-0.43293556571006775,0.8227652311325073,0,1069142,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.622734546661377,-28671,1069142,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1173142579,178934.3125,1.4857853271281346e-37,6.837630644440651e-05,9.183970005338419e-41,0.5976248979568481,0.07403942197561264,-0.06361725926399231,0.010058945044875145,586,1069142,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1050473919,0.001193543546833098,-0.07425804436206818,0.3003826141357422,0.006581052206456661,0.00874543096870184,0.2601754367351532,0.011189430020749569,-0.06676588207483292,-19497,1069143,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,4163386994,248562.359375,8.618183265080458e-32,-0.3461790382862091,-9.810300980461761e-05,1.0021583563002423e-09,0.7158074378967285,-3493716.0,2.5182454442688423e-40,0,1069143,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,76,1.401298464324817e-45,0.6329681873321533,0.03041996993124485,-0.10274636745452881,-0.08596868067979813,-0.6520603895187378,-0.5377246737480164,0.5275214910507202,736,1069143,13,4,False,Left,Back,Centre,Left,81
