_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8BE50>,0.2998962700366974,0.017998330295085907,-0.029845811426639557,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8B860>,0.346184641122818,0.006937886122614145,-0.03495143726468086,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92B30>,0.3321518301963806,0.019727474078536034,0.05025799199938774,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92450>,0.25540146231651306,-0.01244241651147604,0.02225056104362011,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92F40>,0.2765336334705353,-0.013177390210330486,-0.04121098294854164,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6483686566352844,0.04654289782047272,-0.12477265298366547,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92220>,0.6171848177909851,0.06083870679140091,-0.15134157240390778,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6544197201728821,0.002562572481110692,-0.1308838129043579,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9DF40>,0.5631674528121948,0.05684368312358856,-0.06661177426576614,1088777,57,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D2C0>,0.6172013878822327,-0.012609554454684258,-0.06722360849380493,1088777,57,4,False,Left,Back,Centre,Left,81
